-0.019011149139292503
0.024476365003932053
0.013182943881836365
-0.06153061413797984
0.004207717538866144
0.023980037454445973
0.016732432157453122
0.0017864859217016672
-0.005791533189450821
0.001379325863439619
0.02134489627594399
0.04332269369562026
0.05056392364699152
0.025419190865350508
-0.044219531769412686
-0.15882908343973187
-0.10391408684508278
-0.051586467578834255
0.03226244178281764
0.17691816195874357
0.1958259246405794
0.08021868576615579
0.0006202684064517986
-0.08363835891969339
-0.21018427928700248
-0.2001244338986233
-0.05070548065838166
0.06293505173676602
0.17776033526970478
0.12882646201747153
0.13697930436176925
0.0028596549131286765
-0.09112609200935017
-0.17256381491917533
-0.06849699795623006
0.003113067931390625
0.03722174676450835
0.040515783084368845
0.026792367320984115
0.01119860596715488
0.005316368251247507
0.01431251390516449
0.03662045378225178
0.06602556573356218
-0.10451480157360375
-0.07858883763839025
-0.05331940446402301
-0.019188466776411256
0.03679344049280726
0.125591090210417
0.050518318964302415
0.003841510236523925
-0.03298638335799733
-0.08560041776763193
0.019109469197564146
0.05920060001684362
0.022932379034791606
-0.08769862932791962
-0.055779345333805234
-0.051402873257542274
-0.03716833449341682
0.023256762031124516
0.15542481239464898
0.16627274535525663
0.041275005036585426
-0.051695808451424956
-0.15263728392216463
-0.09715939366061821
-0.10611983449044268
0.019357732879668518
0.09636540398359764
0.15365645866179004
0.023068678511249312
-0.06821358963334938
-0.10325431239029514
-0.07928035976638863
-0.011075494229387878
0.0657834994474464
0.09312639445358653
0.19243739439616142
0.07385381598143248
0.05311277022011906
0.07484806390553171
-0.06265475578787585
-0.6889881042610349
-0.4584864855053582
-0.16964567310155731
-0.008018131682770952
0.5963124274354707
1.9148688531203977
-0.508021867947613
-0.04428513170265571
-0.13221496126389906
-1.0050572737593404
-1.6244473293329404
0.9574896523058549
0.3964547565928259
0.4213929182973802
0.7868243098816876
0.23347480555631003
-0.5306863867658399
-0.83056246802329
-0.8175122604400171
-0.27077071579634804
0.9874769915895263
2.4721596912966577
-0.7701947135280925
-0.3365029797638515
-0.41275016660463143
-1.110677023943031
-2.024447586601656
1.5710753401482038
1.077921575555998
0.707564322334526
0.41928520261569197
-0.11041741147451821
-0.6804400853419943
-0.7315012258457646
0.891945260922207
-2.6363271318895443
0.06987243343372711
2.777444146631072
-0.00663890283329201
0.14187019385946623
1.1821512960810634
1.0710366283923045
-4.547203439135246
-0.45996533327975636
-1.4552738019139526
1.834516308208655
0.42361872905706904
4.041190296421575
-0.7676397683987843
-0.8688823653150507
-0.49061953003800657
-1.3273814878578123
-1.842851759335682
1.5920717719296635
0.9116925742942634
-0.07113553437021654
0.09346732546042767
0.258171418006531
0.06234451219052243
-0.06591106744975014
-0.49633232308297537
-0.3818366098258628
-0.2528960170225398
0.1729568395180362
0.3680013435770265
0.5667193903659054
0.1464184962067846
0.02620698994585854
-0.11310540436032436
-0.3943475309754301
-0.5067034356674514
-0.07887483200988758
0.12849265393650613
0.2098559306759826
0.08741105514564333
0.27938370926383865
0.07358629763574205
-0.08767949829518716
-0.2099077646178738
0.061714584141345515
0.05653402354717827
0.09485863756802931
-0.0961504458152507
-0.16934909584514848
-0.1497177590935073
-0.03398501743315858
0.0016311715030851402
0.1878453234187242
0.34788413233763976
0.08820725086631663
-0.0013286950255736937
-0.13762594232907419
-0.329300856303379
-0.36389568683364176
-0.004337881701992303
0.2024278183059604
0.30771110679332264
0.3422302409689673
0.10514700193210653
-0.03357039702532131
-0.3183492623168008
-0.38769335218679346
-0.25806474314619154
0.08016018614554846
0.2525288365606698
0.2807989666847182
0.16266162210392404
0.05975300935187921
-0.1011891966346507
-0.21455450487941513
0.02584984740161218
0.15028659462716595
-0.0669558357416953
-0.19489635154942983
-0.14330068535164106
-0.1723847953351487
-0.1152271136719598
0.18999159552426953
0.46483769778127715
0.36233584821553044
0.05491042480334496
-0.15668759205687333
-0.21601607470549775
-0.27418494714064073
-0.2553963966649189
-0.03452217789839961
0.1687105991885645
0.18039289751863402
0.05392996931385944
0.04972777008753274
0.018903465195058044
-0.006046595517074208
-0.013336751518441183
-0.008149699377531603
-0.005272824758089271
-0.0205230505701578
-0.06323060217458877
-0.13170511082619454
-0.012959678057217233
0.11318576971533802
0.0670616917926137
0.06189147181589631
0.09921946456639646
-0.03122237315866589
-0.1473692409856879
-0.06835546336558315
-0.00851817806950073
0.025886231823158634
0.03657055231781438
0.030578560594550542
0.016729955406890516
0.002602631314438667
-0.007148300948855818
-0.01104569821573376
-0.010021814790646056
-0.006214076907507412
-0.0018442655849569747
0.0015091063997926925
0.0031673747261035563
0.003232398113217687
0.0022674451719841924
0.0009514157051388377
-0.0001759838150731355
-0.0008320821433361243
-0.000985622482054256
-0.0007746301410813453
-0.00040126429884764924
-4.469865444096163e-05
0.00018747397253519226
0.0002680888079477481
0.00023080267184680627
0.00013780275118195417
4.875735578940175e-05
-1.8286289344753128e-07
-4.082095620398012e-06
1.5382624047550888e-05
2.33423388903791e-05
-1.063082920290792e-05
-9.574961484679917e-05
-0.00020934205302767047
-0.00029718170616584193
-0.0002881069425845128
-0.00012261639433160118
0.0002105358141884943
0.0006422444307139091
0.0010127103203092177
0.0010995864317186236
0.0006925248871630325
-0.000295783249006119
-0.0017153838530330374
-0.003115691239999031
-0.0037932817048040805
-0.002991400113927808
-0.00024051230510772475
0.004246499163552459
0.009288005411582697
0.012760743750567394
0.01210831994274513
0.005356659197196244
-0.007579331101773272
-0.02379573707431671
-0.037217290733033224
-0.04005123691589439
-0.02628520253996336
0.0030145044182211763
0.033719306333970335
0.033916080307441726
0.15286307816521447
0.12585672819478091
0.08616025122754417
-0.016948553557855357
-0.1977690241223763
-0.41776919015351643
-0.1804884596777772
-0.14308256140167339
0.05522140438158645
0.35411265224432237
0.6345222991966947
0.2960503568311831
0.6597936968516103
-1.001835024459016
-0.6179980763671586
-0.4734231509439584
-0.18263441574229022
-0.2949834281812898
1.2726998097112778
0.591181802541331
0.08194501320747181
-0.09608821059729868
-0.43274811691965415
-0.4347271436849812
-0.19091407786295259
0.051426703073564346
0.09303686250909454
0.17301791453656726
0.14997147332597519
0.08216695563886893
0.013152265593805789
-0.03420180247014158
-0.05566787928482848
-0.05845188513250096
-0.0525142221441403
-0.04373230089534615
-0.031001843788918813
-0.007833964512253464
0.0325000470666869
0.09043217732619664
0.15497912686848456
0.0026518483496410193
0.0017619857108361683
-0.07853430151778541
-0.057132242395072856
-0.13160422722717802
-0.07412727986071008
-0.03485467930034613
0.047343051389889576
0.02924172287019602
0.14707268300896134
0.204859090627629
0.1716473166514863
-0.010275834448648696
-0.20767869342565848
-0.2745584911560316
-0.23392718171835555
-0.0702693267371149
0.06411198855068244
0.23109650178230343
0.28398698611935064
0.24871802876604232
-0.08402544003907106
-0.15352135675481912
-0.2137570293125046
-0.11506241923206413
-0.0897716718188675
0.05365888810413759
0.12762816209181044
0.1563807250013087
-0.03455278749247944
-0.026632974490120042
-0.012443898811199776
0.004196517732650163
0.010974207132719495
-0.008652288293283752
-0.0707766513326573
0.013092235298807844
0.038922574963299095
0.011507292335708089
-0.05562903131675936
0.05847443915744256
-0.020162870705046968
-0.06393617363074695
-0.04824045579702896
0.0430195675641482
0.01169590019312353
0.040857296071607
0.09335109692402603
0.11524119858247782
0.0450002871664894
0.02770567626094957
-0.16865014274257914
-0.3396333402550263
-0.23932470186646596
0.012082834441831667
0.10804644134793835
0.32824273927383
0.513538892033069
0.25343027123075373
-0.10813129491065536
-0.4502532064731709
-0.6456626017750617
-0.5380125963526438
0.06332108841390162
0.56967259890754
1.1910825959046714
1.523211356980394
-1.2430458373596789
-1.2904688741450205
-1.1429502862883028
-1.060567088415715
-0.6818066519836236
2.692833054494998
3.009925954821964
0.014031952103333894
-0.1208906464686084
-0.6753791935516756
-1.6196157719141566
-2.6602675661675925
-0.1585667535922168
0.24480855742884147
0.5000580598602737
0.9522972325218901
1.5394440987415035
1.6454848630115118
1.2542231661364687
-0.9810627190693235
-1.7732189736149442
-1.5954458155474345
-1.1015332856396547
-1.0279372869940873
0.9983531491251155
1.5604294767546403
1.1044851014512822
0.5996618890649681
-0.3520034912910438
-0.13730682105855538
0.3073266912773868
-0.8278867042849922
-0.742438939502618
-0.5623738507282718
-0.5177596681226719
-0.7673800743729852
1.3404021286641845
2.198966833055716
3.5051387859647134
-2.717582567257865
-1.2316191094687818
-1.8697571830572939
-1.851794266094212
-2.1862001535990987
3.426662772739973
2.0205683728545485
1.9862067248881956
0.7652402628387089
-0.5376341086095757
-1.0254357609274376
-1.0064361542941964
-1.184631212029803
-1.307318514320197
-0.9136426084518763
0.6023976991501233
0.8338649589918252
1.554540839976703
1.1246569497946026
0.9635513343292665
0.12158699377131184
-0.6478905580468644
-1.7460244523058013
-0.9640646637817096
-0.3475907044204583
0.07616512598862545
0.4993456448752308
0.6784148067846444
0.4520228306528334
0.2614009810898125
-0.10612978609906833
-0.34303057328577147
-0.2207914305675223
0.02731631280253159
0.1297589177724407
-0.00010257261491057949
-0.044125996664365875
-0.06396771440902141
-0.09129055107054387
-0.12486143608687116
0.06501177604729762
0.12597515669213358
0.1102059761322552
0.06220265724389871
0.01128463566394224
-0.029705920183490105
-0.06036890633004419
-0.08594531242307513
-0.11084982747532286
0.0650229041602418
0.04630823064761759
0.039333262650596085
0.048407477457809024
0.07327134238262387
-0.09114789413162856
-0.052788074142594496
-0.019470781953692517
0.0036258868016919785
0.015052240291221514
0.016632461490064216
0.012052646811056798
0.005267240486295375
-0.000687689636280445
-0.0042228955493363255
-0.005118142596957454
-0.004068029397612015
-0.0021208088122149733
-0.00021855508580707764
0.0010582829878954055
0.0015388708382292598
0.0013644134846880814
0.0008291534061263413
0.00023214609279176464
-0.00021793132407802666
-0.0004347581688968875
-0.0004364044684229333
-0.0003013847439567571
-0.0001219887269608746
2.955099961842255e-05
0.00011621516328350922
0.00013480870044871697
0.00010453503064333372
5.278220497160134e-05
3.5770058794112998e-06
-2.86725544120149e-05
-4.013729667019532e-05
-3.4875646995302996e-05
-2.067126929537082e-05
-5.237768480482819e-06
6.160885164077117e-06
1.145214262882886e-05
1.1229064761356082e-05
7.586414897318704e-06
2.9159399263052953e-06
-9.485092160203229e-07
-3.097926307123605e-06
-3.491941251241071e-06
-2.652390181699987e-06
-1.2941134811276118e-06
-3.116288670792543e-08
7.776632927844054e-07
1.0469582752075921e-06
8.909277141114252e-07
5.144565733263313e-07
1.1590272203520994e-07
-1.7237303289387296e-07
-3.010478429690282e-07
-2.8870971633732613e-07
-1.9108931086507394e-07
-6.999273713301571e-08
2.8253502090046084e-08
8.15941259599481e-08
9.019237816736545e-08
6.813644300170497e-08
3.3785328287032175e-08
2.2993971007525677e-09
-1.8047744393861544e-08
-2.592432336958973e-08
-2.4601297074804995e-08
-1.8807246670723003e-08
-1.2134858034652863e-08
-5.806332153095645e-09
1.024147074722362e-09
9.797609132174626e-09
2.064830309000105e-08
3.0976045925604554e-08
3.5316701368902355e-08
2.6986976373055575e-08
1.3703726299665664e-09
-4.0072218215078434e-08
-8.67300060942147e-08
-1.187496898303847e-07
-1.1160811332635747e-07
-4.569650544053246e-08
8.098397129472393e-08
2.4151110611058914e-07
3.764980222953718e-07
4.045502391207553e-07
2.496645098600765e-07
-1.1812810735516205e-07
-6.412345977353232e-07
-1.1520448590802567e-06
-1.3916812275841e-06
-1.0846199996044677e-06
-6.48308407885277e-08
1.5788334670734242e-06
3.398476772993692e-06
4.5994911824438725e-06
4.230916403031771e-06
1.5633442148877123e-06
-3.423015409254379e-06
-9.616694392014528e-06
-1.466610067195479e-05
-1.5418620579380697e-05
-9.009348555092732e-06
5.560038906542861e-06
2.5845869038655075e-05
4.516891998000845e-05
5.344762343568754e-05
4.019162400868541e-05
-5.656496223881583e-07
-6.470080508585763e-05
-0.00013417605720300105
-0.00017785228327366106
-0.00015923065018494351
-5.1329220458367744e-05
0.000144495454959854
0.00038276742303515194
0.0005706928971904711
0.0005864235873214065
0.0003222383105271076
-0.0002541738581536464
-0.0010400213460416937
-0.0017696434493316066
-0.002050869868395601
-0.0014847799424200089
0.00014180446680042211
0.002643835053771619
0.0052988293764583
0.006892300782319569
0.006032882694441346
0.0017386032429604578
-0.005837399681086645
-0.014819754272092488
-0.02153622345246366
-0.021299918275644314
-0.01018209730394101
0.012479759542246198
0.041568134306193466
0.06476568147507085
0.06335267676399683
0.015825186154242627
-0.09612627870905421
-0.08101102315157845
-0.13287464346882913
-0.03090708931385455
0.055833737839592994
0.15994251590362965
0.10666919064092055
0.10814612595903407
-0.036720454930944516
-0.13684924553820305
-0.2008782121885809
-0.03051545786533615
-0.018794073216644967
0.045781518501135536
0.1711269007738513
0.15338008925063987
-0.02735931060399199
-0.004969308208319732
-0.019188611750041672
-0.10413047626961135
-0.07736727776401976
-0.1334123454811053
-0.04417110819151292
0.033172824983949696
0.1428742871061318
0.1160992162275613
0.1601308651233551
0.05529600131613044
-0.038994535788819874
-0.17100125926047757
-0.1808989522830066
-0.08828652513040554
-0.08756153133145729
0.04728196298788565
0.15054993382665247
0.2504739252115136
0.15865847502274552
0.0680647878843484
-0.23931050484976032
-0.17827500038417446
-0.14613974492545925
-0.11489709206010225
-0.03384138169657904
0.15762318678026382
0.11124566939036452
0.2519311844846507
0.16720629317599095
0.008484226709073266
-0.09567731995409483
-0.21866852983804805
-0.4148159773513289
-0.10620512105131806
0.11770756242864246
0.28817957723726195
0.23889655682315264
0.18982922538165287
-0.059882755450953846
-0.1278987262714922
-0.2366656691619156
-0.19989374851912708
-0.01400343647037421
0.14190431500577189
0.09822713533425673
0.0832230932159591
0.11263346879764795
-0.015628406768938955
-0.12042188692883354
-0.031124454536276536
0.02117154729184825
0.01223138267319
-0.06895144193881546
-0.01703612929165417
-0.010891035381728174
-0.017721329553647715
-2.8420522817478105e-06
0.07623895642674798
0.03374749687322147
0.07894144853504029
0.0008595001193865534
-0.025501153804798882
-0.032424990576745985
-0.051332247528479626
-0.10567762684890089
-0.006916144745138585
0.04554096520158033
0.06091375010552089
0.05195467272227476
0.03035876642979837
0.0043177413334561515
-0.021326737374244113
-0.043088982185142004
-0.05655051435992614
-0.05545700040000338
-0.03333497647048944
0.012326856889023954
0.0746248262503118
0.13295353497837617
0.152744153610134
0.09132116134739082
-0.09012138639409951
-0.2113655124035085
-0.26037855937338705
-0.1891781187269996
-0.12258975695564876
0.2204081245017365
0.2984825827436281
0.32263711748458207
0.24413138639816037
0.1623834889609643
-0.2470977001585498
-0.29218724622313436
-0.42399950498065736
-0.41144654749041604
-0.14107607116781856
0.15514866709266842
0.25101934833648676
0.4709988825440457
0.6470628630872558
0.9030268905052823
-1.1266740482709512
-0.6494202018859642
-0.2553207211405099
-0.06777341686802231
-0.5185347204035375
1.0498752792488333
0.5624487482359927
-0.01630659589152746
-0.5061172591391718
-0.5281667456336796
-0.12138919604422853
0.03514352166569706
0.1923355170403614
0.3002503855139836
0.3881100160848108
0.3669215313625844
0.06182720021502123
-0.12663462121814997
-0.34192118174998953
0.012124896125365641
-0.06115427489805341
-0.9172609416192093
-0.6833779708922136
-0.12430311002814605
-0.15711612917176596
0.40379363726450535
1.1031513462180753
1.5419695720143933
2.151848669979149
-0.5335195183998545
-2.1186337469562977
-1.7403481209884504
-1.0787297613069675
1.9573611077994864
-3.5607243885030644
0.5250393586327664
2.69318011132621
1.9525598618121789
-2.1147552689581217
4.370162784548058
-0.1917444308932644
-2.5643959832092285
-2.7204796042253494
-2.3069817869291316
-0.19096288685766424
2.692896259337432
3.4231438074532896
-0.23288757979560867
0.3167870154993498
0.11621659656155324
-1.6328976889536861
-2.2321926395680487
0.6323516357221095
0.14828999153091726
-0.24232015468367982
0.07074083982849304
-0.26286253918112495
0.5051377043896513
0.900006528866711
2.152106310398103
1.7985804154170775
-3.0352485837388974
-1.897075886817164
-1.0601336611908645
-0.8211014916688983
1.3254977633169112
1.8431121583625796
1.6758606047185374
-0.4185444374380644
-1.5002274142860534
-3.0469451040456144
2.0535865989363438
0.8979055135620961
1.1477767777149297
0.016089886992026774
-0.5255826463805723
-1.1183589702198775
-0.9841536678341949
-0.3126623097462787
0.7213714398465283
1.51830380916841
1.0148900660562394
0.07312930954302736
-0.8905028684232958
-1.044907923572973
-1.0804804178629699
-0.17139373195859894
0.6192643197768007
1.0960162961983362
0.671119673912403
0.1149462196027871
-0.46602931115635915
-0.6228435531358312
-0.34230138106542024
-0.22721245593265346
0.1095433278376479
0.4357359892829409
0.48334503239604426
0.137209537202507
0.038661813672668244
-0.19315968296794803
-0.32782575378290796
-0.2888549924008265
-0.1292017145471521
-0.024703819015472698
0.11313176508640034
0.2098833725703583
0.1953918430262446
0.1749790810043433
0.011976503495151749
-0.07550036102122283
-0.10527771590000339
-0.11451845836101325
-0.14215572508729543
-0.015716223065893754
0.05461627195938408
0.07478405361750938
0.06088207804921746
0.03175823272148024
0.003009307214080135
-0.01616036644112642
-0.023169443987962755
-0.020282427492766285
-0.012053312694740852
-0.0030350687627230845
0.0036498950489866613
0.006759886789455525
0.006629386403004098
0.004484245285194465
0.001730657462307503
-0.0005505559231989065
-0.0018221034235822607
-0.002058508785211171
-0.0015662791328975747
-0.0007664998556468202
-2.1492799480005768e-05
0.00045656623159727754
0.0006166614208802624
0.0005256569290384652
0.00030415546647291993
6.91566085662189e-05
-0.00010110226846428174
-0.00017730581178183684
-0.00017023436360056349
-0.00011267653882841062
-4.1121991605330814e-05
1.697629260701933e-05
4.844374130922398e-05
5.3248461697875314e-05
3.968439040028807e-05
1.8727279054497648e-05
-3.727495264468382e-07
-1.2341865387257536e-05
-1.606670359011139e-05
-1.341355887811669e-05
-7.552113506352244e-06
-1.4883703960763219e-06
2.8125717372272317e-06
4.656987796890397e-06
4.37190671624581e-06
2.828244839167774e-06
9.694908676083734e-07
-5.091235966030914e-07
-1.2861946405300024e-06
-1.3770245482596035e-06
-1.0051558257061022e-06
-4.561934786805673e-07
3.39766420921038e-08
3.343473449052072e-07
4.209513917790291e-07
3.448785413914106e-07
1.887485536279836e-07
2.9534112024997644e-08
-8.297351047214136e-08
-1.3114768878431872e-07
-1.2266271959095096e-07
-7.85515892499799e-08
-2.2069421545451958e-08
2.828262152744071e-08
6.102049588695681e-08
7.073202486114646e-08
5.6247124108059944e-08
1.983747345412302e-08
-3.190118029854867e-08
-8.635504533170669e-08
-1.2440216573215389e-07
-1.2335445706290315e-07
-6.453029292468458e-08
5.5534793132564254e-08
2.1399926239386276e-07
3.5677495057262264e-07
4.0616705549560713e-07
2.8488778502110924e-07
-4.582016778517862e-08
-5.446222983198898e-07
-1.0637195954787023e-06
-1.359615252156502e-06
-1.1573653128146584e-06
-2.6772962518834163e-07
1.26981710640199e-06
3.073720333339273e-06
4.409745395427897e-06
4.348046501593384e-06
2.107834993702223e-06
-2.4713229699417314e-06
-8.49035328924221e-06
-1.3818758627089634e-05
-1.542978804550724e-05
-1.037184794798935e-05
2.733279310679366e-06
2.2097985600679496e-05
4.181225375297176e-05
5.236344315622246e-05
4.323321713251882e-05
7.497436896386474e-06
-5.267530708085205e-05
-0.00012181470900474712
-0.00017105206931616296
-0.00016457048834061648
-7.322318290646668e-05
0.00010723079581400386
0.00033958019302184067
0.0005394393217475858
0.0005894524791838403
0.0003779905918693794
-0.00014251458546090426
-0.0008949488372649974
-0.001643153849298548
-0.002015999890878856
-0.0016119410617060183
-0.0001792280687693493
0.002173147006699629
0.004819947003567149
0.006628538545844121
0.006223290095708414
0.00252379532663301
-0.00454905842905815
-0.013449387579525527
-0.02082009883572902
-0.022090781341515257
-0.013023601064033111
0.00799534221114254
0.03759524499440289
0.06607160761634563
0.07822171868670826
0.05708141172334196
-0.009820028074040334
-0.12363571248974153
-0.27024007911193887
-0.22307728686599734
-0.15537852155446905
0.13934425492744631
0.42469938061349294
0.6072338686385614
0.5420412132872988
0.2648216392833403
-0.5531130353421655
-1.1429353322716282
-0.9947373295820805
-0.85725043484994
-0.1930822827239457
1.1205023167777508
2.2786622491591157
2.8710198828830102
-0.9203956620527399
-1.2354150913031965
-1.7916018860302128
-2.3427730868650998
-2.40474082026383
1.9146724746768293
2.5909683032404422
3.3180517016581765
-1.023267591214339
-0.4080118550028439
-0.20969580761754744
-0.8735981139090496
-2.1714261705961024
1.7145985128881585
-0.7531715432395377
-0.883874595102473
-0.43783772990088526
0.6497735504337068
0.9310149315281698
2.3313917340881565
1.299620541540546
-0.5545148096993325
-1.739744679285141
-1.5195237925625438
-1.363822403914075
-0.8699334929310066
0.8223786649171438
1.7332077164669761
1.7042596422941059
0.07266294661217203
-0.4031714703787108
-0.7534836130799218
-0.7576974424258955
-0.6833223468968072
0.7727164149937026
1.1301922637064248
0.5628323966442412
-0.865124028562958
-0.5623238112004576
-0.5851675472628082
-0.6416967715249335
-0.3364297143839727
0.7462007020333254
0.7382636767793325
0.9943434550490986
0.6381545227506127
0.17025050810386355
-0.26168553343697404
-0.949099163183032
-1.299404296795069
-0.7411377348236564
0.11447454732627281
0.6475891429555549
0.754088668290706
0.5499883313198777
0.28764253735403383
-0.09438506025062872
-0.38117263692551234
-0.25796147265934527
-0.06765734525888474
0.036066581619963824
0.12975231631168005
0.14997856326106643
-0.29027371220961423
-0.5006354038154028
-0.3300020982012496
-0.0012288464294502068
0.44130891158554164
0.8839332496012793
0.9129839603086481
0.015828240571934504
-0.9832188661227448
-0.8645258188802416
-0.5561332194475249
-0.10149491682587748
0.3369716020133219
1.0445112510636014
0.5093931064153899
-0.012181235689962062
-0.5090829953172235
-0.4069941730320341
-0.35009155317661206
-0.1859551151586276
0.23888479556539952
0.4746200484955752
0.6644192222334117
0.552560085147295
0.11046226479441033
-0.8246527926884012
-1.5166496518871087
-1.728559845462234
-0.5723171202321454
0.9901620780277364
3.025426908596764
4.342606206491754
-0.4992570640885465
-1.465576336426042
-2.433236249302581
-3.1712774936450936
-3.611322873886867
1.725499338930879
1.7394695663472404
2.66198274889291
1.967502534794989
1.9914067543824372
1.7186982346039739
-2.4507299855971456
-3.4145015895227027
-2.054052088400633
-1.3983915857894404
-0.9363688269215561
3.309741181626631
2.7940361113835026
0.4176029417309733
-1.0669292346488202
-1.5783520742275348
-0.7587583932250128
0.22442002609543368
2.311567602636155
3.422865515114031
-1.6195449896783405
-2.7240723596449317
-1.5543130342082057
-1.606463303501015
-1.9918466277449602
3.061824771886119
3.225906008412807
1.2737291883703517
0.14470900206445417
-1.288766348665677
-1.158642592548635
-0.8869394293702921
-0.4743567260808778
-0.43232663749505784
0.8259264093637014
0.5436247159875056
-0.04852952310824362
-0.20113912220541794
0.10774723465718694
0.9640231738691838
1.7554311901161552
0.2585262159300828
-1.635642871253079
-1.1872630615122788
-1.7118841912435292
-2.170345049115606
-0.07017390697879257
2.334038083825631
2.9948025323342655
1.8596175008817535
0.1662717164459824
-0.5185411198438353
-1.3339075780458876
-2.4917902955310294
-1.4518517261890216
0.6336054604166719
1.3761844589730639
1.1197741167317663
-0.3440612631786712
-0.07697525973012427
-0.4894473919961077
-0.8260494985216522
-0.24225912779245598
1.5293418584252512
0.5353525917838056
1.3989100801125136
0.37244250373761983
-0.7569666231998797
-1.7360180637691107
-1.9327124220876568
-2.690976721163325
0.21941289935038308
3.2692178414601862
6.008972129916443
-0.8375708480630082
0.03812124465148895
-1.1343105148203665
-3.8019091985885765
-5.916790584628112
2.1164498734522317
1.7367324709262169
2.4009913440808814
3.130647155879933
1.7368695079415997
0.19677578868430057
-1.2091215216550446
-3.050428807747068
-3.2845021521040296
-1.2761912967880475
0.4358606651996068
2.020660632914702
2.1370150313781098
1.9026618387211067
0.7328834201380203
-0.3035976887104894
-1.611400817812862
-1.318899361964072
-0.9131788345321994
-0.31516358697264174
0.17352679651276792
0.6503959748776291
0.740750648267541
0.5084792152180747
0.17990878599452945
-0.10006329064351475
-0.2755394532002528
-0.35942486032277354
-0.20030418809081155
-0.05082789279803753
0.05306646447529604
0.09942574412892559
0.09670936716056566
0.06459056851122767
0.024232296493641833
-0.00859439230000721
-0.026345204994513073
-0.029022092057852472
-0.021427579954646146
-0.009924419859092693
0.00014364359688403758
0.005830324727916227
0.006772107143551259
0.004523037833222195
0.0014872737718135982
-0.00015892992142538167
0.000711907625951835
0.0037658577545375913
0.007274499710775836
0.008674197099859522
0.005554134527801598
-0.0031155806381936123
-0.015870998058773886
-0.02826017090894512
-0.03350000385086466
-0.024620695501700724
0.0020338050509594112
0.04275265044328919
0.08331245547181478
0.09850307596565137
0.055696877279141375
-0.07739783956032321
-0.12244575326748093
-0.08087258976332265
-0.12859057581350994
-0.01760158838165778
0.11529594289985892
0.1350514162839802
0.09426493583978386
0.02264780262727664
-0.07737781683858595
-0.02878991948209016
-0.07361568575928186
-0.0646610123349968
0.14267868163295652
0.0977081084525867
-0.03905940081217453
-0.09008999503999482
-0.05657329842894312
-0.11746627407721755
-0.03339948126592072
0.044403064004357444
0.16204799462358147
0.15125135266656747
0.021855879690959184
-0.03887735116930641
-0.060227327816246394
-0.07774239260933671
-0.12253476416941042
-0.013628390535192856
0.04467450117059105
0.060480431765524666
0.04884255156170749
0.02567980082984035
0.0032085115796827678
-0.01207104354930566
-0.01893818945124578
-0.019445760729911336
-0.01649554263712147
