-1.8362680790780827e-05
-2.1539275947490246e-05
-1.6832715589787652e-05
-8.605806504661254e-06
-7.168009965872677e-07
4.498403036961363e-06
6.395553001381185e-06
5.601659954223302e-06
3.3525944459837423e-06
8.840999364487694e-07
-9.534969128073317e-07
-1.8188911638871422e-06
-1.7992832891865655e-06
-1.2258144828911134e-06
-4.807184963184192e-07
1.406328442633144e-07
4.899330449872202e-07
5.581752779104555e-07
4.27301574911212e-07
2.1124923618763537e-07
8.671669830269022e-09
-1.222110619587372e-07
-1.669171352553673e-07
-1.4315540611410572e-07
-8.34809520738427e-08
-1.9691132064562757e-08
2.681135591670835e-08
4.7874823142184416e-08
4.6273911784722526e-08
3.08315736422246e-08
1.1446540504724514e-08
-4.388443728820867e-09
-1.3039424612769998e-08
-1.4447212643100398e-08
-1.0832967558439587e-08
-5.168100584932201e-09
2.782521210664909e-11
3.306812292283328e-09
4.350406549235649e-09
3.6541618925763252e-09
2.0741604040558224e-09
4.276562207641527e-10
-7.47505034241115e-10
-1.2579842499385584e-09
-1.188712988169428e-09
-7.742116453956248e-10
-2.705218691875134e-10
1.3253764189455927e-10
3.462403025141263e-10
3.734916286244546e-10
2.7427030777520764e-10
1.259645612572717e-10
-7.153312398196862e-12
-8.915170055621501e-11
-1.1323563008726503e-10
-9.316485493065058e-11
-5.141426196771706e-11
-8.964901038589214e-12
2.0689810128935772e-11
3.3001758987069975e-11
3.050109144157115e-11
1.940767845421661e-11
6.3365096542099065e-12
-3.910139963352264e-12
-9.174441432069594e-12
-9.644675204023365e-12
-6.934885586886133e-12
-3.0579530601255543e-12
3.4854997252948237e-13
2.395159747318848e-12
2.9431273153223058e-12
2.3719756723060344e-12
1.270813775789011e-12
1.776646451508591e-13
-5.695421088819177e-13
-8.64859045820128e-13
-7.821603308022857e-13
-4.860647562304295e-13
-1.4727658352482996e-13
1.1287961310347291e-13
2.4215658741011035e-13
2.4830825054257503e-13
1.7463701501208024e-13
7.343619540631708e-14
-1.361882807334421e-14
-6.456865156227545e-14
-7.678023240738283e-14
-6.067463819049064e-14
-3.1686661879916845e-14
-3.610542217898862e-15
1.510429252444626e-14
2.20362921596705e-14
1.934809830267347e-14
1.144213475598384e-14
2.7697917240947696e-15
-3.586520456786737e-15
-6.403829471429838e-15
-6.065161953982822e-15
-3.900048011815787e-15
-1.450182833692967e-15
1.0972579636062737e-16
2.902878005092326e-16
-6.628239678812851e-16
-1.9419303981801913e-15
-2.5085995224018368e-15
-1.511287565735305e-15
1.2980769281252195e-15
5.264105053660325e-15
8.783868764003276e-15
9.645518582994163e-15
5.795641459938799e-15
-3.578611283090105e-15
-1.6977121748192492e-14
-3.0033513931626716e-14
-3.603875850741295e-14
-2.790297068341619e-14
-1.4260472795317068e-15
4.096782793153107e-14
8.75952298842039e-14
1.1790912828607967e-13
1.0748653607689327e-13
3.7815635577291553e-14
-9.115328778627064e-14
-2.5027188361871476e-13
-3.786151495048442e-13
-3.950647091803379e-13
-2.2656529356182966e-13
1.511928220695484e-13
6.735013862059031e-13
1.1668560870573557e-12
1.3713149699625823e-12
1.018431912391631e-12
-4.1384333686516337e-14
-1.6961620988640766e-12
-3.4757296754011462e-12
-4.575514522431949e-12
-4.05895502165781e-12
-1.2424447993651137e-12
3.820950447396806e-12
9.940057521283636e-12
1.47120351082714e-11
1.5003248681988147e-11
8.069408452510411e-12
-6.866006210725805e-12
-2.708690889453866e-11
-4.569592633667732e-11
-5.2586602881255845e-11
-3.756139758627616e-11
4.695648005736544e-12
6.916568559937774e-11
1.369697991143803e-10
1.7662807024427504e-10
1.5225945128867923e-10
3.8710056170566595e-11
-1.598241628903523e-10
-3.948297022772126e-10
-5.716605770186064e-10
-5.694048879797132e-10
-2.8522688797214497e-10
3.044617040812384e-10
1.0863792770178894e-09
1.7867580696797184e-09
2.013110843622331e-09
1.3787473780478132e-09
-3.0329267956899314e-10
-2.8121728929487095e-09
-5.391394415169184e-09
-6.810697524885438e-09
-5.6973708407744054e-09
-1.1300654816895507e-09
6.645162404876007e-09
1.5658514593934002e-08
2.2186690395865165e-08
2.1570010815070487e-08
9.965291418553327e-09
-1.3286246651147408e-08
-4.348599059250991e-08
-6.97839029327598e-08
-7.695514282189534e-08
-5.036387728671178e-08
1.6482031569426682e-08
1.1400472808428407e-07
2.11948984834286e-07
2.6229074997551024e-07
2.1259071042590601e-07
2.927459928361054e-08
-2.748709279097299e-07
-6.200904768496871e-07
-8.600941140561713e-07
-8.155330390626588e-07
-3.4319759463428147e-07
5.724300900168042e-07
1.7374123343365107e-06
2.7223574814591907e-06
2.937367248971184e-06
1.8295864746072359e-06
-8.228386739417786e-07
-4.609303594040106e-06
-8.322000275165274e-06
-1.0088425762392678e-05
-7.908376511016432e-06
-5.655639866966123e-07
1.131796779947116e-05
2.452137270476996e-05
3.330387089275793e-05
3.07712652944744e-05
1.1604052028730548e-05
-2.4407028339732533e-05
-6.929172328819665e-05
-0.00010608052931782568
-0.00011194417535406262
-6.604321755982327e-05
3.904673422760545e-05
0.00018588923144376032
0.0003263492853068075
0.0003874956368126101
0.00029314838407066543
-4.659516161325887e-07
-0.00046433427718289047
-0.0009687069683866836
-0.0012885617823372576
-0.0011591716279178341
-0.00038344998965776823
0.0010318169853180711
0.002761294947910957
0.004137120808621294
0.004280230594106517
0.0024125843298441496
-0.0016985218068235586
-0.007306686039606998
-0.012484449760316492
-0.014391032018628354
-0.010159155084532277
0.0016586227397720342
0.019437406678153454
0.037254389022761014
0.0448408979774136
0.02926939560557791
-0.021638156227347688
-0.115025155033765
-0.04940802029768499
-0.013460408203484544
0.011915344619603533
0.04869126972290276
0.11571288641129841
0.023824482017043964
-0.026132115191761746
-0.04195067943231062
-0.03622657160357912
-0.021781744053331706
-0.008025313919301148
0.0007520756596447121
0.004989655338487435
0.00787086458111852
0.012598077797415563
0.019874366000927964
0.026422771415527683
0.025092339411781
0.006662813882588917
-0.037106091940350035
-0.11020238865307344
-0.010179143656093112
0.07192278238871229
-0.050572015748711466
0.03656852217188662
0.1452231297023976
0.08329675363183861
-0.1445518257674372
-0.13445871991247063
-0.08114891219036943
0.02178635437337252
-0.021768348445084167
0.18383551794641945
0.22132826898476143
0.060213675211772615
-0.13744118596717378
-0.20640608310562442
-0.16702024710591182
-0.01824139582946166
0.06185859449976894
0.10847026412219868
0.15867748248683097
0.040921960801742346
-0.0310705550817629
-0.05860084544626178
-0.053664352597299333
-0.03251656735818036
-0.009729400571809071
0.005575341293653963
0.010804426217106986
0.00869483704353952
0.0047237791273363715
0.0040945589577432474
0.009123803135244699
0.01764067075682776
0.022784654891276672
0.014329175625967337
-0.018689958154367865
-0.08467827831462076
0.013534920871108386
0.08053602542477077
-0.07147527448564721
-0.024102439067206514
0.044471227571340526
-0.04434129032270345
-0.0739217907948242
0.16339662572859345
0.0635525029583329
0.010605858891262332
-0.020074050783875554
-0.0558176815048762
-0.11972277474605922
-0.02521026790379735
0.026054824290853464
0.04239498753455442
0.037540398073589984
0.02516959547797574
0.014473403717320473
0.007944489918476239
0.0016893420417327027
-0.012219278032745445
-0.04235198413817482
-0.09471238122054729
0.02924832292479925
0.13297451617571562
0.023949730225910536
-0.08743779894021571
0.011255034323447623
-0.06632858647302145
-0.10698204109304714
0.0992296520488553
0.15552665313794858
0.05595319862556363
-0.014359842265683796
-0.07560832496313206
-0.14765557186541806
-0.044835858339337856
0.026434172502160555
0.06643544431811851
0.07844617102890768
0.06487618425666541
0.025420577910674383
-0.041823572660495564
-0.13698817200641528
-0.05477357088368172
0.017347817760800244
0.0978971710933979
0.0074995929721225554
-0.0362081817198957
-0.023343187534266
0.04476608540031074
-0.04603028623574789
0.07802853127679871
0.1822607885376987
0.030418925825682102
-0.20586422928529663
-0.13735891103607545
-0.15090007171617673
-0.009778389671771068
0.1381339545196153
0.1467754888203127
0.057423878987782645
0.08825267097391669
0.031049887930136882
-0.14452354601021453
-0.08129820157987651
-0.023189124632419122
-0.005557961103704816
-0.049568421479347737
0.038975288286578896
0.067209517413782
0.05088249348425605
0.009879109840442234
-0.035229220814339046
-0.06545798696765895
-0.0652232720522943
-0.024578316237270307
0.05793291853902145
0.17279223057040113
0.09929510318130122
0.009336514897205422
-0.12465663170933876
-0.11982932042430973
-0.17494633596156797
-0.06825330660832937
0.036980191405915165
0.18051836280903624
0.19101057494185222
0.0750949728510449
0.014112669753257942
-0.03021024570236054
-0.1032401237985691
-0.24269813129150306
-0.06700786545566957
0.029287921706603798
0.07190146497800462
0.0970161001376271
0.13948628037048136
0.023346257879049134
-0.0425676843858921
-0.06342688283303868
-0.05330066342337318
-0.028788886539660843
-0.003785184126605105
0.013329417295370941
0.01997276175984905
0.01787704204925609
0.010888402975406369
0.0029646771001172645
-0.003097545092761687
-0.006090953706492323
-0.006169433638339329
-0.0042884356701402325
-0.0016218999052467135
0.0008466743080584189
0.0024982356889733594
0.003066069075516567
0.002540259111605603
0.001086445805418836
-0.0009714802631473639
-0.0031200341202931377
-0.004644684535451247
-0.0047243929345862565
-0.0026866560755015446
0.0016008544640933383
0.007329749679988093
0.01255852457912281
0.014470046188649298
0.010236552069458137
-0.0015581488086575399
-0.01928441182012394
-0.03704753719653616
-0.04463126699660924
-0.029162061623665025
0.021514040246757203
0.11457623466855796
0.04865100157612235
0.012581134502853626
-0.012555488255490656
-0.048633914981545054
-0.11457514571152425
-0.02153349162413925
0.029122942043178168
0.04458123948044786
0.03700408030127983
0.01927107215442722
0.001597291963879793
-0.010134920266914977
-0.014320213145006578
-0.012406238374337741
-0.007248185442891408
-0.0016707350147388898
0.0024122726306286184
0.004262237049580353
0.004113550095430999
0.0027415452766107874
0.0010206434766265155
-0.0003857128478156314
-0.001155090756921075
-0.001281739507565645
-0.0009622774596149182
-0.0004601581706208168
9.821240490531477e-07
0.00029241878208757576
0.00038561564214362697
0.0003243276226027126
0.00018440833559878498
3.8369783444396324e-05
-6.600039068726469e-05
-0.00011145927173917424
-0.00010546711184289565
-6.878826923443177e-05
-2.4130142150838028e-05
1.1651239804187273e-05
3.0658399627878454e-05
3.3124927581753056e-05
2.435641856751981e-05
1.1213302038689684e-05
-5.99445514185758e-07
-7.886904988606314e-06
-1.0038625583259526e-05
-8.269804414863725e-06
-4.571867886365401e-06
-8.064156905230407e-07
1.8275927894942379e-06
2.9243423048246766e-06
2.7064141397122223e-06
1.724593947527486e-06
5.655860815308791e-07
-3.4412724676769133e-07
-8.124305593837805e-07
-8.554077800107932e-07
-6.158632945148024e-07
-2.7225241133598745e-07
3.0058730746807414e-08
2.1196964319114703e-07
2.6097422352818355e-07
2.1060294070040047e-07
1.1305973766444059e-07
1.6085475372308694e-08
-5.0289761596009296e-08
-7.66063259211209e-08
-6.93700418762834e-08
-4.316002594924304e-08
-1.3117541521188739e-08
9.981885815631058e-09
2.1485184296715052e-08
2.206414198964921e-08
1.5550311787028055e-08
6.579776994606862e-09
-1.1479698347912135e-09
-5.679649055545756e-09
-6.775959801804661e-09
-5.356722151031156e-09
-2.7883537385046956e-09
-2.937681252829624e-10
1.3762571862778685e-09
2.0037949602854397e-09
1.7760282346014834e-09
1.0781006142412872e-09
3.00315490460766e-10
-2.8546544498293e-10
-5.670965290552383e-10
-5.684604883328746e-10
-3.920632489746698e-10
-1.5819473818648141e-10
3.911193981719113e-11
1.5175929887964653e-10
1.7571311769756344e-10
1.3607768593650635e-10
6.856620625221618e-11
4.468269459119216e-12
-3.7482414536619645e-11
-5.233837856994713e-11
-4.541799669585403e-11
-2.687683902045643e-11
-6.764393506205995e-12
8.070664457853611e-12
1.4940539954472913e-11
1.4628327192272278e-11
9.869113191964406e-12
3.780223577068994e-12
-1.2512305046487334e-12
-4.044566917049675e-12
-4.5506752330078194e-12
-3.4518030611612797e-12
-1.6802489620329594e-12
-3.579936021944389e-14
1.0150838052630975e-12
1.3624552172012296e-12
1.1564233005164518e-12
6.649832753759415e-13
1.47166545154956e-13
-2.2464844564602427e-13
-3.87118982463307e-13
-3.6626561654667863e-13
-2.3711430129716515e-13
-8.252509389005386e-14
3.59703091926903e-14
9.080674017761009e-14
8.648006191722694e-14
4.846108657506664e-14
8.79514632995653e-15
-7.009387468344961e-15
1.1026952023378276e-14
5.388086637265878e-14
9.609163490717239e-14
1.0423496776218988e-13
5.020593772028036e-14
-7.340909771143159e-14
-2.4064470003529554e-13
-3.885179025582742e-13
-4.2858135386236084e-13
-2.765134676356445e-13
1.0416423054192437e-13
6.571422590673315e-13
1.2081287800049047e-12
1.4829607400598778e-12
1.185092284460161e-12
1.2875959873236413e-13
-1.6053701895624353e-12
-3.55558139625836e-12
-4.885713180339034e-12
-4.580031589928102e-12
-1.8396040911531764e-12
3.3981774793892515e-12
1.0001435282337548e-11
1.5508374672833106e-11
1.6568627430928335e-11
1.0078638060540218e-11
-5.145596235435791e-12
-2.6670880571766013e-11
-4.754643571503826e-11
-5.7107242155637375e-11
-4.4074106913977335e-11
-1.7557727487560297e-12
6.599053201774233e-11
1.4053734599044177e-10
1.890938365630196e-10
1.7264487151924323e-10
6.15656209660452e-11
-1.4432835811274493e-10
-3.986021139420431e-10
-6.040259619530359e-10
-6.310092328694732e-10
-3.6268162959503487e-10
2.4012763404461636e-10
1.0744865426322746e-09
1.863606207319439e-09
2.192335624192953e-09
1.631446095782991e-09
-5.900806984970202e-11
-2.701574167908003e-09
-5.546582100308022e-09
-7.3094629335679966e-09
-6.49333632849881e-09
-2.003468694143524e-09
6.079803444733298e-09
1.585861765425969e-08
2.3497938875357934e-08
2.399114048907083e-08
1.2947334318113342e-08
-1.088732491546419e-08
-4.3190884550870923e-08
-7.295916612883163e-08
-8.40502567839139e-08
-6.015744170732034e-08
7.250201812142405e-09
1.1021029739057999e-07
2.1861795367119073e-07
2.8220980874318843e-07
2.436341419958364e-07
6.260055806602107e-08
-2.543612402999837e-07
-6.299435742524682e-07
-9.130777096270091e-07
-9.10570116409222e-07
-4.578612712369555e-07
4.832563049765809e-07
1.7324700520463697e-06
2.8529729248627455e-06
3.217852621075396e-06
2.20870255611873e-06
-4.7467896836596993e-07
-4.481647836866866e-06
-8.605746907071953e-06
-1.0882529901171477e-05
-9.117716287859747e-06
-1.8351700616691778e-06
1.0578800316971299e-05
2.4984802196247573e-05
3.5439535295963463e-05
3.449728670871012e-05
1.6007270764673006e-05
-2.1103533522993526e-05
-6.935428956150113e-05
-0.00011143208914075443
-0.00012301727707651161
-8.070179237802479e-05
2.5945583361753787e-05
0.00018170597199204343
0.0003383217284337019
0.0004191008186455717
0.00034020615068636845
4.782264701754439e-05
-0.0004378979047798787
-0.000989834798622584
-0.0013744492770787985
-0.0013050802603426245
-0.0005523113726349818
0.0009098982019956151
0.002773648771032777
0.004355592907765776
0.004716786380338628
0.002978653250936623
-0.0012067554284717302
-0.007174736826629679
-0.012986252521114579
-0.015647226336517793
-0.011988650473342412
-0.0001754295160328111
0.018500023693461792
0.038196495656979135
0.0482905036245702
0.03498542658946284
-0.015149348252329747
-0.1104970680529906
-0.050180813860548186
-0.022179054598256837
-0.004983336894876813
0.027307716055448114
0.0979132142229575
0.020545562335160868
-0.0049977585089344325
0.0065287769017327475
0.02917641449083431
0.03240998841807667
-0.010422912936007243
-0.11363576710770111
-0.07301574212419251
-0.06411774084832987
-0.04638069079684601
0.0272848759033201
0.19777045401237878
0.08772429704023248
0.09424808772153298
-0.01098176370049302
-0.0740789257044104
-0.14641391001348605
-0.07144927883710293
-0.07517004280945497
0.037282133437916705
0.07859614343039027
0.07192821840903377
0.04234190142582056
0.009966538594223508
-0.013458425218269107
-0.024517188569608064
-0.025557858998880023
-0.021174944114698696
-0.015168214256309261
-0.008923313324385384
-0.0015259238348318957
0.008675045608428605
0.02178997649646385
0.034371214089294506
0.03860758057353885
0.023353925127731916
-0.023008606224911573
-0.10867735696624527
-0.0349229212732166
0.005559347971606007
0.02770930087179831
0.051012592587471775
0.09561519703138258
-0.02087494623033144
-0.0851193553473806
-0.08863813170397794
-0.02833240868007801
0.0922121093253033
0.06090738927247823
0.05624096889138858
0.04891201299420985
0.006809980538950638
-0.09740959192829067
-0.07834943165849997
-0.13242302409117843
-0.03744396020398358
0.04184291318428638
0.14365527697755953
0.09784135146181266
0.11738415164046678
-0.004204605962267408
-0.08888995152535514
-0.1654425825964722
-0.05974309227902973
0.012270022709514002
0.046959630869283134
0.05087034023890323
0.036009289883908495
0.014838650333099092
-0.003312788388242834
-0.013740466332093849
-0.015990051031575376
-0.012367696080606862
-0.006175469793474584
-0.00030362261258243397
0.0035229542644886775
0.004854663418406152
0.004188048891963503
0.002462432058407163
0.0006035843595479064
-0.0007605123460374203
-0.001386443680235585
-0.0013502093018436829
-0.000906309282834238
-0.0003428727221059566
0.00012051987716762051
0.0003761254090834314
0.00042056022440360957
0.00031752854482575897
0.00015332003411036815
1.6085726591243751e-06
-9.488723854278736e-05
-0.00012635576597724336
-0.00010686618457668704
-6.12107372951524e-05
-1.3235657815935854e-05
2.1247284940677368e-05
3.6440561201240606e-05
3.469085902413437e-05
2.2766272491975166e-05
8.122026730135076e-06
-3.676607750697751e-06
-9.995601178392878e-06
-1.0876991232139521e-05
-8.042959133008315e-06
-3.7417584669022453e-06
1.4655319645117853e-07
2.5611397842499393e-06
3.2903140205620116e-06
2.7256874694595427e-06
1.5184878555064923e-06
2.811427984978239e-07
-5.894408768183499e-07
-9.564903270706172e-07
-8.904788111734547e-07
-5.710368868418803e-07
-1.908498053860565e-07
1.0922111917274926e-07
2.6502971863314243e-07
2.8097287570424967e-07
2.034462608561062e-07
9.09524600898694e-08
-8.588015535688445e-09
-6.889317499879329e-08
-8.556794969249678e-08
-6.943646973875979e-08
-3.757740439798106e-08
-5.701350249562469e-09
1.6245691250364e-08
2.5066617110535218e-08
2.283155200543411e-08
1.4297882508462973e-08
4.439856252368991e-09
-3.1821592942751457e-09
-7.012626366236011e-09
-7.249596851562142e-09
-5.138929237036755e-09
-2.2009796181792873e-09
3.4429621384378434e-10
1.8474305501096286e-09
2.2224461256947183e-09
1.7667178307782832e-09
9.274533026098331e-10
1.0721448655088262e-10
-4.452147575960804e-10
-6.559290474164426e-10
-5.847209698096631e-10
-3.57334158331423e-10
-1.0203197812720707e-10
9.132364400924962e-11
1.8519008889034607e-10
1.8683593368885445e-10
1.296170111617512e-10
5.299437804759971e-11
-1.2012855167637157e-11
-4.9399670237714656e-11
-5.76518181259215e-11
-4.4896102867296106e-11
-2.282545316897468e-11
-1.743071430682144e-12
1.2139973512780981e-11
1.7138633267037316e-11
1.4957088973432147e-11
8.91261187712924e-12
2.3087286013037913e-12
-2.589854371760429e-12
-4.881925280563246e-12
-4.810029051166351e-12
-3.2647781760873656e-12
-1.2691270746116528e-12
3.89215095154802e-13
1.3170156711256283e-12
1.4932624903587149e-12
1.1390138645448575e-12
5.595638972065925e-13
1.8307500740329313e-14
-3.3000486999785576e-13
-4.4762143968498117e-13
-3.8259199726372615e-13
-2.2227316704365323e-13
-5.165252189232698e-14
7.228263675290697e-14
1.2803195130377576e-13
1.232533869757645e-13
8.166656318176137e-14
2.9757552111772196e-14
-1.2496161103780566e-14
-3.546481338790307e-14
-3.906885118289229e-14
-2.929631579101701e-14
-1.4107228014816325e-14
-2.2722021662145777e-16
8.496343439350771e-15
1.1236996457664643e-14
9.33742470143349e-15
5.094137373297214e-15
6.910548907727963e-16
-2.4401433955291155e-15
-3.790184171497274e-15
-3.592240540668375e-15
-2.4765509692293273e-15
-1.12806824372032e-15
-5.277937303452481e-17
5.1434680629978e-16
5.830944115110668e-16
3.1506131244569954e-16
-8.248648474904119e-17
-4.3801776990033134e-16
-6.560999062219607e-16
-7.192090929114157e-16
-6.645818375316175e-16
-5.524923316057819e-16
-4.389965814020807e-16
-3.600018992917054e-16
-3.2746992671029835e-16
-3.344810069993435e-16
-3.6432627817903305e-16
-3.993131152478207e-16
-4.2664343737430284e-16
-4.4060689788601586e-16
-4.4175846538517823e-16
-4.3444436321263443e-16
-4.240544259891898e-16
-4.149581345450661e-16
-4.095168373427914e-16
-4.080849312553141e-16
-4.096364270961905e-16
-4.1259184131958017e-16
-4.1551399605536764e-16
-4.1750390426461836e-16
-4.1828344008416933e-16
-4.180540472997452e-16
-4.172577967363928e-16
-4.163511643864762e-16
-4.156574001589458e-16
-4.1531465913165577e-16
-4.1530089944529017e-16
-4.1549958963464565e-16
-4.157707484616789e-16
-4.1600320680762134e-16
-4.1613869144998564e-16
-4.161705695205466e-16
-4.161269513030352e-16
-4.1604916492180966e-16
-4.1597401478441003e-16
-4.1592396641955045e-16
-4.159054072694403e-16
-4.1591255978076236e-16
-4.159337507232694e-16
-4.159572164524587e-16
-4.1597480431792676e-16
-4.159831886884816e-16
-4.159831351913907e-16
-4.159777594098609e-16
-4.159706923175218e-16
-4.1596475876585013e-16
-4.1596139268123044e-16
-4.159607007631693e-16
-4.159619166516283e-16
-4.1596396053842294e-16
-4.159658909961453e-16
-4.1596714771721507e-16
-4.1596758626146597e-16
-4.159673703642844e-16
-4.1596680769883753e-16
-4.1596620107301386e-16
-4.1596575579307146e-16
-4.159655514525065e-16
-4.1596556328220306e-16
-4.159657082024105e-16
-4.15965892144351e-16
-4.1596604341909356e-16
-4.159661268527314e-16
-4.1596614134394617e-16
-4.159661076938871e-16
-4.159660540759184e-16
-4.1596600454292114e-16
-4.1596597304028863e-16
-4.159659627694871e-16
-4.1596596913558507e-16
-4.15965984043384e-16
-4.1596599970721863e-16
-4.1596601096504546e-16
-4.1596601592454435e-16
-4.1596601535234927e-16
-4.159660114584618e-16
-4.159660066770235e-16
-4.159660028249711e-16
-4.1596600076214486e-16
-4.15966000474673e-16
-4.159660014001777e-16
-4.159660028045839e-16
-4.1596600407408015e-16
-4.1596600486235256e-16
-4.159660051003326e-16
-4.1596600491591316e-16
-4.159660045217318e-16
-4.1596600411774167e-16
-4.159660038335196e-16
-4.1596600371370694e-16
-4.159660037352832e-16
-4.159660038395937e-16
-4.159660039637267e-16
-4.1596600406169434e-16
-4.1596600411255733e-16
-4.1596600411775503e-16
-4.1596600409243773e-16
-4.1596600405570703e-16
-4.1596600402320813e-16
-4.159660040035209e-16
-4.15966003998079e-16
-4.159660040033477e-16
-4.1596600401375043e-16
-4.159660040241578e-16
-4.1596600403132295e-16
-4.159660040342022e-16
-4.1596600403347185e-16
