0.6391395966107046
1.0556559079246841
1.1437328636062027
0.5596831370326165
-0.9932114489761752
-2.6469650706593333
-2.0797276938974143
0.10055104689874293
2.6802357825379937
-1.1091965514977402
2.0353140635250533
2.1461842878958186
-1.4854360202743075
-3.4950516555562046
2.842868604708861
1.7513122217207315
0.31584609754527565
0.0636018037532781
-1.8694569822352782
-2.8304128014553034
-3.6596790163127806
-2.4633910815110713
0.6558028751708099
5.9827567562016934
10.227404347176394
4.37715336763705
-1.7287713417243236
-8.923478498781758
-6.900142228693887
-8.107838929870104
-0.362850837242119
6.3564662623637895
11.635527701554977
7.293016594163721
-6.581507445613367
-5.513095376028762
-2.8984245488883507
-1.3798669568531539
-1.6723678421773098
7.102854780049176
3.0095181072901025
-1.3148079067095062
-2.217049261615629
-2.734804024225055
-0.6992774189178123
0.7092597519629947
1.129443445511278
0.9272378255771309
0.4857297661262566
0.11621705783748469
-0.1870510395128729
-0.3470289469606795
-0.37246109703703645
-0.31434278512883346
-0.02760662273323884
0.05163655143189509
0.11131882291264668
0.15570043011199317
0.1924864802965477
0.02228219921222187
0.035242043062230055
0.016072976603609245
-0.04492780320256814
-0.13955092883929165
-0.2339062900281371
-0.2706544566166386
-0.1844982073274757
0.06998133566543839
0.28461983988774264
0.569767247006126
0.7461679840217699
0.5676965590776717
-0.22309632869847765
-1.4184004905296552
-1.8723188657877372
0.13933915099408611
2.3085271079186853
-1.1629333128043993
1.1530427278164532
0.42682685450189084
-1.2972089924124361
-2.5495224941486736
2.7328571832148723
1.194335691328803
1.0832461140366771
0.32799121994584074
-0.5284215523843848
-1.7579351662514704
-1.0866715242492706
-0.39543846581878384
0.08029083624644016
-0.16179576654416594
-2.301964628723349
-1.4751681355519806
1.9379347639156124
7.878759584143496
3.527114062400662
2.0405166356967293
-2.6762253215318794
-9.866221569894096
-8.859982999848153
0.3515914365001024
4.20881820202857
5.9858323822799555
8.479034546700323
0.192976939078093
-4.433579430879613
-3.9459878449231125
-2.0319780719227016
0.14544240055672175
1.1412269715858558
1.1161187748242383
0.24069613907653153
0.056171940073356116
-0.3755221401622383
-0.11695836045973042
0.006977138423002699
0.17719994654153412
0.15436188385090274
0.060728035676370626
-0.02773314233666943
-0.07884021369547566
-0.09373559278370007
-0.0925736201863852
0.09959425984907323
0.06405036101587165
-0.004314245820027829
-0.0939008446112122
0.022145243308373953
-0.2209048467746783
-0.1922593157765531
-0.08387415399392151
0.2692443992320791
0.3734471058778862
0.4747446740350336
0.37932632342936984
0.29907826973914514
-0.284607626536885
-0.9562777105302475
-1.5267633922385944
-1.2443989326326672
-0.07131286291087337
0.7847462992259305
2.520975510297848
3.8301986163482025
-0.1130586276822191
-1.3467659523060784
-2.32185592325238
-3.2801208173134464
-2.69486075670757
2.566888104610968
3.1567981799350213
3.4838655757901105
0.7539813116522472
-4.338734542640009
-5.272306337121361
-2.155198942124329
4.777329578077158
3.644567361239386
5.458757046445094
3.8174675032280545
-1.0051790946345396
-10.024192450040944
-10.120562010450827
-0.8198254732278477
3.8013447488662493
5.298064464833809
5.090545144599961
6.970788807160427
-1.137738902220022
-4.904146407617973
-5.065858838251587
-2.211910832987511
-0.03773846020774031
1.0280217352105763
1.4131049383943606
1.2628635465986826
0.8534113177643693
0.4264279449285905
-0.11325828395311567
-0.4275218916645125
-0.5166597346183053
-0.4601367351762544
-0.35462400051507526
-0.07002243220639388
0.16764927831105234
0.3692634710006927
0.3622630997563609
0.17019711293881384
0.0020826318280725174
-0.1452553504153528
-0.27591708228999795
-0.38341414721292233
-0.2480566085246924
-0.04863291911090914
0.2129660319770644
0.4828860577684947
0.6358861009949601
0.47894788338336747
-0.014765924250271057
-0.6455016294469907
-0.9160247029628522
-0.17341615538243887
0.015204516240668365
0.04210267433587332
-0.004364369940287449
-0.03378194631690591
-0.6617379427621616
0.08672486445182356
1.8990899168851159
-0.25376263252137365
1.7244497350913317
1.5805257842235116
-0.08859830506211121
-2.5980488014653367
-1.3631388839638434
-3.9927730035610205
-3.7564433472259067
-1.4498179954900032
4.186292797204623
10.617632775590636
6.414850306370385
2.056116121842112
-3.315299656918235
-12.486908795470004
-10.766085218590188
-1.2281531709518174
4.016884138127818
6.970452261403977
11.111267464657367
2.6563567010815006
-3.072874658254031
-4.924542790551811
-4.134076971068559
-2.675360259998333
-0.7211237283176531
1.2931735436111431
2.2041822013343166
2.1263615982577515
0.8263421887061925
0.34795669892508474
-0.6704660110173823
-0.9883931180929519
-0.6966747130676135
-0.333819685686375
-0.018573426128490344
0.1845562858315802
0.26716665347928104
0.2575620013916454
0.19491138684328574
0.10932127932632736
0.014478553944905822
-0.08690099278042855
-0.18988134947935426
-0.2745014740220857
-0.3017644441473224
-0.22417560192642694
-0.011328831295258919
0.3157931383173521
0.6546209415783735
0.8111518206339198
0.7243365363914538
-0.07105729112455815
-0.9544253544536578
-1.5297902979774778
-1.3734146569182946
-0.6497549406784066
0.3944541321394572
1.47880359384067
2.3285952601555953
2.5640630416853654
-1.314780045030835
-1.2373254258524522
-1.1982167439252236
-1.4816210235231206
-2.137191471069361
0.8530062418850003
1.5147999883865766
1.764332413923596
1.6887664086241148
0.07702933135031752
-0.3758783793022806
-1.4054914368809428
-2.5002170395481906
-2.864035638593682
-1.2578059519685276
3.883378719034162
8.511257875698902
1.6924942676448693
-5.324252141477755
-0.302471264913715
-4.3592829989302535
-7.982776227796619
0.372638005127485
9.292112404121465
4.0870275519507615
3.1084875085396018
-2.379533382459632
-2.9223467167460067
-2.850055461750911
-2.221789906265798
-1.2458790959897346
3.3711485163406834
2.5597555558644514
-0.03451050696585857
-0.36418083240411747
-0.6454155880826896
-0.5736664628528542
-0.309508360622615
0.3433607292708856
0.3559377604179006
0.2865674979075715
-0.10715766611429155
-0.25432425298232997
-0.1566294126974341
-0.18047197370376877
-0.26143368179154197
-0.12382510891725837
0.08748124649835036
0.3714389045938624
0.6443922508186476
0.7368520879496459
0.4231143595178854
-0.3171979100930544
-1.4210315130849487
-1.6750744411715068
-0.49058904722357044
0.46241306902710755
1.3689835984037146
2.1635846022598573
1.2483577375723498
-1.1327758783832478
-2.061861618973258
-1.8858905971276292
-0.9704198192927816
0.9027371016859379
2.6987286806340762
2.892516730374305
1.2810826089846679
-1.7275319967997276
-3.1675796820874287
-3.975716357142861
-1.33649670831252
0.6384801013721414
3.912592628102623
5.085745642518102
2.4222521225327767
-2.3742277153691846
-2.628556751783568
-3.072106864699759
-2.839621715399821
-0.5797145521430905
2.0832148021718493
2.567460149085289
3.115816352587656
0.23548388209754834
0.061074601828772154
-0.7483372844821591
-1.8193283669823082
-2.8529237804033323
-0.4649903866450643
0.6736697995874975
1.1902605238512445
1.0882521639326543
0.8041945770603317
0.29261397588456084
-0.2324618081019789
-0.4963948966526701
-0.5202754638772309
-0.36102118004087547
-0.25993961514224095
-0.015338436311899444
0.2170309358952149
0.30219893165402467
0.2954938965993148
0.21686440773688026
0.03972010845908654
-0.10261445373992294
-0.09665048724438359
-0.22350953250704916
-0.33943618988519086
-0.47138708410783603
-0.4326125140541896
-0.055802986385962254
0.9682860743161826
1.6681988461855484
1.8101936781584227
0.7738344455828409
-2.123537543732225
-3.695021943632156
-2.611244111227515
-1.4481620125185646
0.9236687031888385
4.651547852610118
5.014398167117471
1.4552987942231275
-0.9858267956637368
-2.8353762896974195
-3.221984087379604
-1.906380025335507
0.7826141037704274
1.0427838627537582
-0.08063374409659553
-0.911737907590524
-1.6474191241728426
-0.09546316164655201
5.60920519875698
2.1769164609688194
-0.11011449732690491
-0.4823389102771162
-1.3995919987774186
-4.372456545102841
1.618220134492844
3.2249101964330813
0.31593791970529217
-6.379912416004175
-2.978702775714027
-0.3081999480446508
1.280674633676124
5.235633392212005
8.79305255275072
1.3800947508883787
-3.6874753994771083
-4.639523585208671
-4.953777678960644
-2.3076275005311437
0.6771719052045723
2.4468759306560033
2.5318533322970813
1.6712779270507805
0.5561763501457274
-0.33580029091033337
-0.7921267930414997
-0.8247769144652383
-0.5801218690973483
-0.24285337644382876
0.03587614701493573
0.17381702160928875
0.1593843325977208
0.23151740764395268
0.2516240600949393
0.07918561221912347
-0.042367025365898675
-0.08860076454465957
-0.24976041540232594
-0.32562332595568966
-0.12545375013873675
0.1245081191236546
0.36894516188598026
0.5145916326159978
0.43403542056247213
-0.011965547466889683
-0.5361070006106151
-0.7822134884047091
-0.6970099761117388
-0.33193804560256107
0.5198445180429593
1.0615746186765387
1.0290425087965904
0.45033838314930724
-1.1554840920468001
-1.1438360176885283
-0.09281233158902592
0.6438857994780123
0.9671488476953839
-0.7535970886023126
-1.2768020580050154
-0.29234572289072414
1.569474461143542
4.330848375767448
-2.7264581515419386
-0.4377548739088398
-1.9402549721266955
-6.913437615594107
-4.31653210994142
11.78184624756691
6.162413983803132
3.3426136682274383
3.9189542786606815
-4.213693633061235
-14.88810917896687
-5.963137530777521
-0.3244842319784661
2.2966532132868847
5.952304343718082
11.171719783282523
4.590002083723181
-3.485312724836077
-4.5148991049268155
-4.280956101869697
-3.954516933872458
-2.274250849571137
2.646912158707926
3.078218735391181
1.8675656881643214
0.7910055570881959
-0.04903530844989902
-0.5295829674358089
-0.7185688844923567
-0.623442659757563
-0.3165952405031244
-0.06979624873139735
0.08473306183938749
0.16354297256550976
0.21852933266955088
0.11228154423100976
0.0931653958091213
-0.02227567492524715
-0.05631733744694719
-0.0668129325028099
0.06380728792909945
0.04429018671024781
-0.0075573567160014095
0.052865658549470576
0.012042525920737526
-0.2923609129980703
-0.37158979092851363
0.10178010743419878
0.8687832573562866
-0.9501850975362994
-0.092962324050739
0.009341658758185201
0.005997365991044559
0.018017535685587883
2.2602006195263
1.107335193984533
0.20997355564879916
-1.3544530418922012
-1.5360998472921503
-2.4340198502424735
-3.9453209151834625
-2.3755835057862753
2.6094067661368077
8.178873810580495
4.624125003018975
4.088956448326802
1.427807493411534
-4.847912735025158
-15.104953816663992
-5.2503125717427785
1.8600670319894972
3.7797437297535406
5.292249633814641
8.52171782698726
2.585840320357715
-2.837276304395151
-3.3935152366987853
-2.8832225267466565
-2.002065473059829
-1.3494860143746976
-0.002469976220162662
0.9210759696725462
1.545105808298559
1.4346559350704817
0.7881433748727148
0.08189390680602947
-0.40494421750062826
-0.5884951101352903
-0.5262869374146133
-0.3438540533039546
-0.16936341220218487
0.10788110362903412
0.25194503708898175
0.27427792449684973
0.21813763679450432
0.1434169938383455
-0.08287900224430698
-0.3914442571835969
-0.5167335662565966
-0.4117176810229816
-0.07517430415484554
0.4129230834315056
1.0622751121983696
1.3702034663711837
0.9651586812009768
-0.49985374581730013
-2.0230874134602845
-2.3415570349203234
-1.2816964171853726
-0.2093628046568642
1.4216195793228539
2.86610417679156
2.5013831792950576
1.7283880083347176
-3.0032004108192836
-2.062153030564893
-2.0569671496025994
-1.286493219266363
-0.07003985817103765
6.040990710570204
0.011722832158600139
0.6892859760598805
0.018137546141441186
-3.109163502879566
-6.821395555693481
-1.5231906497618584
2.7360483253951524
9.22214378970856
5.119842380021518
1.310054104496257
-5.218528687844019
-4.983724537221757
-7.2113047167515045
-3.0052578897237043
2.4028413951786987
8.741074649449361
3.4537697166932246
-0.4916563322979023
-0.008333034096767927
-0.6614951247855453
-1.8563871582078186
-1.9386626555000865
-1.5077594129007776
-0.41952263611376217
0.48557289201077874
1.3356924546918854
1.1029718011403093
0.4551079278781752
0.0299232528076525
-0.24143377060983734
-0.35994174026548664
-0.24579017549655846
-0.10553273112511975
0.004761091522765426
0.010613598776808442
0.04086054749708455
0.04034149222006825
-0.024404088070148416
0.03572807626189793
0.03005832008404021
-0.016467522235075093
-0.06968853808124027
-0.09443102379168179
-0.0644860442018069
0.026357456914982053
0.15436309097935724
0.2606201519881076
0.25464037126491335
0.029261349849664296
-0.3145478824874283
-0.4392457648054379
-0.34812026049057065
0.022957272981008695
0.39647996562936644
0.5315109922860418
0.3987024000099997
-0.03925656542873836
-0.6400321199480871
-1.294049674003066
-0.7487235348675885
0.1486737934994688
1.3978485085940422
1.6088562362852628
1.6188664224900668
1.39113601130517
0.19755816486622482
-2.5531547005835544
-3.9171213466240595
-4.340667520199985
-2.9860471010169087
0.5253014038274169
8.223364734569012
5.509028242688363
4.471421746876276
2.3465560356152975
-1.2553606632297378
-9.06686290422352
-9.245120734020862
-2.0686761903301494
0.7708198185885525
1.8465142209930723
3.562924783156723
9.028551177096004
3.066315989311558
-0.8694110104455338
-3.0159913206599716
-2.9378571293034015
-3.629856269577514
-2.2583047501821873
0.7379605857643367
1.5418013108005653
2.4768192900094115
0.4259740612623363
-0.17000140832388178
-0.8793108506786667
0.4104608153350237
0.03663877002632808
0.9517660842843801
0.15195539269925742
-0.6659138231966742
-1.0337094830445346
-1.0504767961467536
0.048909488987433955
0.8855856910851752
0.8980362301022522
0.4959287750317488
0.030789108562696944
-0.4033726057951168
-0.542428768973232
-0.3122305787434514
0.006105225950625337
-0.006321944558462107
0.09096975704428305
0.17927787682026577
0.15493116313595665
0.105066843252396
0.09145674096990733
-0.054795108239001585
-0.1287445580095718
-0.141355135919561
-0.10883903630084095
-0.04612909027488302
0.03344307094008735
0.11326919798659497
0.16688545816017933
0.15416389862080226
0.023786442058238554
-0.07712915381727255
-0.18873315681440994
-0.12457649191106959
-0.26389797648649654
-0.1539752763270645
0.2773754604558945
0.5037212169832541
0.3843744772063544
0.3589128217888828
-0.1458831699801538
-1.1035494108755957
-1.68509982582263
-1.0821557037265614
0.6390653172072921
2.471471365468349
3.831906492940863
2.8082981386562804
-1.4837898314306512
-4.062937203047067
-4.850906418052297
-4.568198191732925
-2.2479228114291954
4.423302709992269
10.035017540347432
4.229207504010645
0.3017956883612839
-1.4783413745433696
-4.0740733775838125
-7.760787304520562
-1.6742763149128268
1.625528148927585
2.523350920094466
1.9016576901991114
0.7918698354776416
0.041328016636900874
0.0783807281584503
0.8150260497373193
1.6946548698955755
1.8719547516697748
0.4926209956404065
-2.986696772251326
-8.529310479877957
-3.406493682283178
2.0807636650632735
3.652485296231116
5.182511097406261
7.688297944079062
0.7396555114536453
-5.240065068621121
-5.430253933207251
-3.3750810850882584
-0.42265848713876675
1.2451621255675476
1.9751257569197644
1.859891526175634
1.1068175352145833
0.24326000144857318
-0.3938861275924424
-0.6781529773378978
-0.646905863000795
-0.42473084682169204
-0.15014703703897048
0.07359075646127232
0.19754641434080286
0.22143970943877916
0.17448459631056312
0.09422633964191242
0.011427759344284614
-0.05584493657743686
-0.10021289959124165
-0.11910788278623086
-0.10982120168728136
-0.06916501645336888
0.0009515036827829191
0.08362584990950091
0.13690433214226852
0.2891381558994098
0.24493881810759288
0.10433445188750423
-0.20690578423803785
-0.303385596193968
-0.5145815089061729
-0.4803743383026772
-0.1759409220992551
0.23449675996388927
0.5263940114899978
0.5462285074077667
0.5685322195426331
0.09694024425380626
0.11664297062985028
0.19220311012867303
0.19261824471013883
-0.38336444092803396
-1.1144366351334782
-2.4312257756586
-2.4872218674146267
-1.1352365950468286
6.218905170032194
3.1584320713803873
1.8921087415849842
0.664366349433838
-0.6457944306411726
-6.999970557505606
-2.4661681463232146
0.20346838476490292
1.2091591027321877
1.1562547706695478
0.7909214109194199
0.7123842479001491
1.1474117763291616
1.847517511995253
2.1392854783327606
1.1246059268159523
-2.0125370231066304
-7.67937908389986
-3.243484983525489
-0.40167888116778416
1.212388302252406
4.039983978915499
8.567042441644181
0.6141593225592429
-2.337733464421796
0.8319183235422752
-7.567924914376514
-3.064602838079811
2.04248040529586
0.5565494546678698
-3.1293467983810905
5.734309203982641
2.7968561455127188
2.222570728861031
-2.758658563468427
-0.3573892090481988
-1.239193217064577
-3.3331246184965484
-3.9153898687115505
3.5852107321106703
2.266765093993309
2.3788815629334783
2.1794803451669162
-0.3064869313305809
-1.6078127946789433
-2.2455671550215195
-2.1638878389730487
-1.2296983785613926
-0.047760241022279895
1.3110647660161874
1.9177100204060948
3.4069616510888774
2.2911487298949518
0.611030946835022
-4.086460530355952
-4.314766923190803
-4.066503372773752
-0.9800632251955833
3.1148681742950073
7.330597557468639
3.658156310458335
-0.3628204435517238
-2.175787522937773
-4.374183575281018
-4.014376455131545
-1.0018117624902931
2.168650408073217
2.7160325100393607
2.9871596225369044
0.07474023818961638
-0.4894608713316172
-1.1465247537593322
-1.4559383437829778
-1.427286637182331
-0.4856547839344473
0.30702833049745154
2.185408626848461
-0.39321657083881234
2.0185512812788624
3.1067854302344204
-0.2595105834514959
-3.4102654626810174
-2.043851644677551
-2.871621744082671
-2.4171167478420816
0.5956385303075437
2.2969050770839305
5.263946207019403
2.180463487816878
1.4789642515289476
-0.17598019379354246
-2.3865335064770927
-3.3961419142111127
-1.6691097498826224
-1.7960446034227053
-1.0006615809966595
1.540230977416702
1.412442702794669
1.6061239315278169
1.9870169666924364
1.8850272117018212
0.2503923703960368
-0.8207305368660495
-1.8371520110136397
-2.2200841709840398
-1.4566823606000265
-0.7705446447818538
0.2599186481045792
0.9512277425762606
1.6872581861777256
1.8883728074903485
1.2473698834255447
-0.12284986714191379
-0.8234924164686882
-1.6184109289124071
-1.654729803115795
-0.5162102733266621
0.24907124514499845
0.7168861694968052
0.9113904830150372
0.7038112124944748
0.12307828553788568
-0.0970265826448259
-0.3278794643547759
-0.22216028882693034
-0.2729231635553872
-0.17248772912002497
0.01690113548290891
0.07551085192306611
0.022725136979348377
0.10297722378487821
0.16771134511718797
0.059505771084435014
0.0025551449170018127
0.0010219467921164683
-0.15596850001476253
-0.08584502556844056
-0.004278604908246703
0.08026444305872742
-0.031793615372133974
0.06747326782380397
-0.009602549577838519
-0.0499489705603873
-0.04338953958209316
0.014004752093683546
0.11721500918519666
0.05101147951776667
-0.008945381971281797
-0.09233084959514148
-0.028543270321319352
-0.0409287731589076
0.057562495243183756
0.06653935675733597
-0.0017224785242840434
-0.12383845709546552
-0.0684990773686922
-0.0015253773753018428
0.10744225829868616
0.07803088643767232
0.11434130387751752
0.004398725121556832
-0.07552495735210936
-0.15314397462223636
-0.0518832529177847
0.014864651067939844
0.0452726243794362
0.04670135843125967
0.031159757117255684
0.010681337454773485
-0.005903623210019499
-0.014268881718841005
-0.01423411393910402
-0.008429072172072553
-0.0006873497017562167
0.0053424988854749835
0.007164649613688775
0.003983754516604029
-0.0031026392040787738
-0.01125803026072178
-0.016488914980019854
-0.014758773040284666
-0.0036182013495295383
0.015930188878598935
0.037935852429157375
0.05118760186192405
0.04080269489021174
-0.00808942660252867
-0.10526418809976591
-0.050518988361969816
-0.03097139016209684
-0.022009142262425736
0.007891398794172163
0.089687712722844
0.045864391371648564
0.08459244380032448
-0.002161924815701725
-0.03602347786916026
-0.04609737509430403
-0.061548107508876494
-0.10538830141438245
0.008618005353170175
0.07537902541719534
0.0952564819874898
0.07035058239246492
0.0024314652584360536
-0.10651862624619637
-0.05184405313348844
-0.02365100357237979
-0.005927142119280071
0.021873112507632558
0.08125141835268729
-0.0096185457362425
-0.03951537324478788
-0.006261489043260454
0.08298312739561602
0.013153880417909691
-0.03577681486200019
-0.08486479346229127
0.04778834344569698
-0.050006537998292536
0.016749737904185234
0.04985802374066723
0.05640059317250806
-0.15327933230232027
0.03226521741507623
0.02334727139529678
0.02695970820513031
0.045191092573517465
0.07502162684971189
-0.09008738608516341
-0.05723961290020757
-0.031036891274478933
-0.011880772063640306
0.0034685135435230316
0.01925320900745089
0.03712495762785626
0.05318707527329712
0.057167240671471296
0.03459902927166396
-0.028162181630783444
-0.13752607485198734
-0.08730518480394302
-0.057006506286169156
-0.015312981368791372
0.07172905187509196
0.23042265615900856
0.07086388492088802
-0.016448562016443888
-0.05744338048042271
-0.08610206236794438
-0.1342652013784641
-0.023390612648974875
0.0391797429946518
0.05896266056953322
0.04954059772724288
0.02665262048172642
0.0033617610540346453
-0.012507758294764845
-0.018589671443261707
-0.0165542886103421
-0.010030750233184779
-0.002723751601642008
0.002781164997917652
0.005415597447363535
0.005403677340246822
0.003716054560941407
0.001491724305837463
-0.00037994487209768054
-0.001445489635667219
-0.001669024015852079
-0.0012902478180236113
-0.0006485518074775583
-4.057211054798168e-05
0.0003566280221031392
0.000496858284631814
0.000431091472302533
0.00025577343118205224
6.589093140902759e-05
-7.42646113289587e-05
-0.00013994145546058546
-0.00013902799795334996
-9.729350849956466e-05
-4.328631831526069e-05
2.138438106302953e-06
2.9854677397457154e-05
4.0882644862836204e-05
4.152621502622338e-05
3.794960217978514e-05
3.243248281184417e-05
2.257125386666999e-05
3.5485365495569812e-06
-2.7502057786303647e-05
-6.687724448752165e-05
-0.00010172281337724148
-0.00011158565794886027
-7.515647389400674e-05
1.8641859013172155e-05
0.00015850393862063054
0.0003030137367241887
0.0003836467815619524
0.00032309107578757843
6.85803317615204e-05
-0.00036759576389168967
-0.0008762559130972938
-0.001248882400084272
-0.0012227842595132331
-0.0005791818011339751
0.0007234707865264347
0.0024262348030016654
0.003923158372899187
0.004359010828906747
0.00290694528188259
-0.0008062336817761737
-0.006251159368632206
-0.011731342633019008
-0.014541886649751992
-0.011722775478568787
-0.0013889846935494078
0.01566658250381979
0.03469807849961414
0.04682544631526327
0.04058813081944854
0.005359849820141793
-0.06410620042828566
-0.16364950905345055
-0.07829630844413073
0.014982815890228748
0.1405166815597776
0.11548633591214308
0.14340098365056472
0.012634405407705846
-0.09902636837136597
-0.21572041155382526
-0.15469470758510034
0.0786497119690213
0.08991703185624865
0.09021700036143318
0.08934132716395157
0.09115108441793089
-0.10686987473572847
-0.11026217534912787
-0.12271929919713079
0.05743720546736941
0.037585752335535454
0.027984364175147953
0.03739178616055812
0.06914801389540583
-0.08082792361007606
-0.023651398502651872
0.024902816312996155
0.047974242588798933
0.03168493277415222
-0.030882867205221116
-0.1366252612906702
-0.07150183124424261
-0.012897339333513915
0.06467338918162716
0.18214808563665763
0.14972517050265147
-0.035280935921576904
-0.18552980975380368
-0.11730364580530032
-0.044087362969500124
0.026855081910679205
0.09392338488114443
0.15802011029780977
0.019352188931349396
-0.12377647431917975
-0.07389744112096554
-0.032440523236766765
0.001202518461113681
0.028660328308611326
0.05011175176011466
0.061886755149266004
0.055812894367826285
0.02130384213634361
-0.05005102499460137
-0.15901346490191182
-0.09488020460400441
-0.03570647659408431
0.04653912118666251
0.17730645157500782
0.17066670285836905
