-0.15513884388817162
-0.42984376291096504
-0.39023807052142445
-0.3166326342409309
-0.03296585738636666
0.2870969577004786
0.49853398715947733
0.2588969393320734
0.009194181668650356
-0.23195323346414345
-0.2619873021575725
-0.2826328136523999
0.10952252934555712
0.12547385554699828
0.1796357476983542
0.08309331463176894
0.03886060579177292
-0.15839908996492366
-0.11878002327616777
-0.05233401476194065
0.034153830227596015
0.1376125176321641
0.057150612243367774
-0.007654015418269763
-0.05734245086037636
-0.09216031159747333
-0.11190806518056623
0.08265978340102122
0.08675204644664854
0.08818701761563151
0.06602129701529068
-0.007121627836319455
-0.15896368965065874
-0.009476640649161452
0.03652002025120621
-0.006331121471760778
-0.10404461576806207
-0.008168391472162317
-0.06502270500268781
-0.02809433467136546
0.12876728054527153
0.20088412298956185
0.14906135645624033
0.10579766215712004
-0.008182099240601187
-0.2604918741270954
-0.28368599891005314
-0.2603392330446749
-0.12337312190553024
0.026382785629142317
0.28976812000891794
0.5359308555734151
0.3783115315895318
-0.03014787765794148
-0.1796628888233003
-0.3701409712266426
-0.4743746024920431
-0.3121534397814897
0.15484733142400076
0.20588254784961038
0.3288318993495118
0.18529046775647445
0.18565337290737244
0.08240180907058843
-0.01667794422026136
-0.2198752116534856
-0.2166087896721844
-0.24710561703739584
-0.2863906688713848
-0.04808368152596709
0.192606918112473
0.36365222192216196
0.3601343541383219
0.21926504983876313
-0.08564636733253428
-0.23158691525488015
-0.31911273290592007
-0.24313128677612478
-0.07127063688648219
0.16464647984636335
0.2646699872690122
0.24980406426814727
-0.04907043267119249
-0.19798721533413755
-0.16222187892428164
-0.10725821455421673
-0.0018345077013034417
0.1758813831288055
0.23116590061392317
0.14876072351075986
-0.10449437057068109
-0.16991022338408635
-0.08316488761600407
-0.061664482704390525
-0.09778484644091265
0.039590181702996656
-0.004359611612401126
0.015033402273998162
0.12640367855596485
0.13057885590232535
0.19672186746398485
0.2688614902342544
-0.31775213192349905
-0.4150345034826076
-0.24315939156876826
-0.18268981180764884
0.01789518175898878
0.6218250477099261
0.47970716507133965
0.012375141025528617
-0.19151978982730872
-0.36335784071290367
-0.3353886165256289
-0.12476403958057916
0.27210269151661803
0.27407868846097627
0.1036547615471205
-0.024083650973003686
-0.10720894009642337
-0.15675320396653084
0.007220941215725547
0.1606051186655146
0.07993890785209651
-0.05316018894862754
-0.04772815708778866
-0.10034822426845592
-0.19521653295115013
-0.10914084467238103
0.1785762796441623
0.2742346482075032
0.16112888295618968
0.1998801349608556
0.14065783151821107
-0.2547229344057628
-0.5881935815853182
-0.4091129154747588
-0.21625325694641645
0.11795378070651649
0.5065544187064902
0.8050967215228454
0.5845983305302941
-0.06586438544652795
-0.5047676251177895
-0.683694246366693
-0.6941299447034615
-0.33699207008602283
0.2730410000416478
0.6709830428368903
0.5885542172535787
0.3063256381431399
0.028667263979258204
-0.31176472685124457
-0.42544716048382536
-0.22674724064750584
0.0012960416007863939
0.028002011200142052
0.07865189870692747
0.023189691223799328
-0.044589642157592785
-0.03155629634315385
0.131745825151022
0.2742457767747496
0.1776865686367527
-0.017422920336388665
-0.19411678497767407
-0.23451688393607953
-0.19640918977370855
-0.09843928605187437
0.08178991174272879
0.19727772077692235
0.1136019932038376
0.08992550736137275
-0.03529278204012479
-0.0509862556990205
0.027348437549427427
-0.036011969503021476
-0.08779690091467733
0.023996533547041708
0.05865514111786804
-0.010796001162500396
0.006466054414822724
-0.07943105896769288
-0.04046165962229177
-0.0354127605380631
-0.017756952212034754
0.05449207929624152
0.20923423812571776
0.05392071554083953
-0.025290161989562902
-0.058311592070397336
-0.08160971252718424
-0.12777222010453604
-0.01766486502296095
0.04262865712004165
0.05991208467702243
0.04866499395967794
0.02498299481632924
0.0018123529489318562
-0.0134228684185746
-0.01882228631677729
-0.016409958701210457
-0.009952363527650502
-0.003051834457291274
0.0019977415616963144
0.004498884687440311
0.004976537235265398
0.004474706739423562
0.0038598993348076026
0.0033825912986659864
0.0026224935985964533
0.0008112546277778658
-0.0025936132016314267
-0.007304712521982643
-0.011844493509672474
-0.013687121185382985
-0.010050046761207201
0.0007327638591173206
0.017612949650579194
0.03563696344607612
0.04591801945370214
0.03735350148020288
0.00011756502391246336
-0.06990540215231486
-0.16745872928800987
-0.07710255763552248
0.023350484895968863
0.1555752648626941
0.13225537177278648
0.15121118939852568
-0.004746325549074126
-0.16161049476487754
-0.14406976064857385
-0.16597264219155788
-0.025679594446568848
0.09174072001522288
0.20686715071789696
0.13686067840187552
0.0895401810419359
-0.1367040968037358
-0.1477370395733137
-0.1467072980982114
-0.12965170299708836
0.11347652589304205
0.19260512345858222
0.1093902397084213
0.05155072259287168
-0.007055525738298426
-0.1001278455674611
-0.058672511697512406
-0.100594260651536
-0.02379780033817933
-0.005077290663055949
-0.005117063314209646
0.02189051255494622
0.11673217144579459
0.10494880806264992
-0.009310243628269831
-0.04382575555248419
-0.03350356232815453
-0.022031368548156276
-0.052429298839326434
0.04139267555112291
0.04075652933111252
-0.054536381635380674
-0.025987687288171385
-0.03931257907033647
-0.05049581791965133
-0.014539310272408627
0.10443219213358598
0.12399006161526692
0.037890303847406256
0.01642606695603479
0.01323726578091092
-0.02285963912243528
-0.13411415838825752
-0.14205035869619126
-0.041260843929872656
-0.0009407666265172887
0.026071068064904074
0.08946275414735502
0.2271835137502167
0.05529386834567271
-0.03489798078149267
-0.07186982367058925
-0.0934081745788649
-0.1347349686502713
-0.019355501442651257
0.04482574221378262
0.06387729487957394
0.05246482517540128
0.02740774901764669
0.00250976848420641
-0.014110743574134884
-0.02016799320188079
-0.017624909172098586
-0.010446341165914901
-0.0025953264088871067
0.003213739089910823
0.005905703705032876
0.005777315848987108
0.003899425485030409
0.0014974500621349454
-0.0004884705929694969
-0.0015924808677849132
-0.0017944524273388624
-0.0013627605577991614
-0.0006647418493260848
-1.5850957023807735e-05
0.00039963305718078803
0.0005378878072161174
0.0004576274255287796
0.0002641372878146622
5.934080149250507e-05
-8.874715260629542e-05
-0.00015477499443581252
-0.00014829069997415089
-9.794699945178826e-05
-3.5550163431534016e-05
1.5016235912716986e-05
4.2329156778779663e-05
4.641182313278896e-05
3.4522716343615637e-05
1.6234967049768064e-05
-3.988716871494538e-07
-1.0799366529429213e-05
-1.4012645952093766e-05
-1.1676313873246587e-05
-6.557055119856904e-06
-1.273245477697073e-06
2.4670560428355786e-06
4.0643992453246035e-06
3.8077174886394454e-06
2.457962108755673e-06
8.374645948727635e-07
-4.4902977382627626e-07
-1.1230258615982416e-06
-1.1993014849679462e-06
-8.73591514827894e-07
-3.95094253620787e-07
3.0869967354622596e-08
2.907681826467915e-07
3.6454726845341563e-07
2.9755542922110007e-07
1.6238203653501428e-07
2.6217756944558013e-08
-6.811444221562981e-08
-1.0656315261153446e-07
-9.766322813278996e-08
-6.157910028096741e-08
-1.9545721115068366e-08
1.3146192766163291e-08
2.973481420743479e-08
3.096277654114234e-08
2.2088697099713072e-08
9.588136549241294e-09
-1.312818102836188e-09
-7.807645957059685e-09
-9.49419083913581e-09
-7.614444627977572e-09
-4.0607643871272094e-09
-5.454590822950386e-10
1.8658909637604133e-09
2.8444886151340584e-09
2.6222347818184016e-09
1.7041807237586046e-09
6.039578203333648e-10
-3.189416635082528e-10
-9.027200390817897e-10
-1.137148320328359e-09
-1.0799052558607938e-09
-7.864364795331882e-10
-2.859565877511806e-10
3.907322215150431e-10
1.1525484542086942e-09
1.7980146592289543e-09
2.0173552985230077e-09
1.4765300167028376e-09
-1.8896959153082984e-11
-2.3256427029454655e-09
-4.817646527155572e-09
-6.40188340413984e-09
-5.7819054528742456e-09
-1.981202302574512e-09
4.9839443159685585e-09
1.3530024207561836e-08
2.037254684260909e-08
2.1155427971527564e-08
1.197598736770492e-08
-8.427025050652912e-09
-3.651679763533593e-08
-6.2914991100738e-08
-7.363213479825616e-08
-5.42853380334899e-08
3.041542254920384e-09
9.214262232410198e-08
1.8755100007002647e-07
2.459093098056896e-07
2.1695275861034938e-07
6.427133268353815e-08
-2.0870477595617867e-07
-5.372709809328828e-07
-7.917702462166446e-07
-8.037900055053474e-07
-4.2666408286816406e-07
3.7962518628109786e-07
1.4668233592744048e-06
2.4621874064815896e-06
2.8218802038479273e-06
1.9996751915296404e-06
-2.8523998233330145e-07
-3.755819294339217e-06
-7.389893413883869e-06
-9.491420894964214e-06
-8.135192323443359e-06
-1.982592610248069e-06
8.71822774310763e-06
2.1333638729132242e-05
3.075782747294902e-05
3.0494107498718836e-05
1.5049301908661707e-05
-1.677664814522295e-05
-5.880741621626975e-05
-9.625262988746743e-05
-0.00010799702149879721
-7.333535500616468e-05
1.7585447945485397e-05
0.00015261119449947174
0.0002907957952944409
0.0003658673170328021
0.0003041862419727318
5.675753667353909e-05
-0.000362321709390525
-0.0008461892657246064
-0.0011940304955785665
-0.0011554841839060224
-0.0005251974141647644
0.0007300048920676911
0.0023551527655823567
0.0037661398026677785
0.004147597163607554
0.002722195417262013
-0.000841724800971669
-0.006005038475142277
-0.01111586220624752
-0.013579923370022224
-0.010607302756191754
-0.0005203959468621193
0.015660140770330715
0.032907445493534235
0.04185718372533501
0.03002025017744908
-0.015376493267111602
-0.10358588652399973
-0.036930352021812995
-0.00932085416373144
-0.007635902825879271
-0.01573507432131525
0.1802633135355095
-0.012549184739320898
0.004213154386036007
0.02185426491717898
0.029313775062765026
-0.18066179902929158
-0.0061673271027184555
-0.03379807412899015
-0.04062534869692891
-0.00030539968449831017
0.10841130717027142
0.09360096154705083
0.1456476212833169
0.03861707195830455
-0.06209770255983002
-0.18806539956953777
-0.15638130436574632
-0.16337034789068525
0.013380739167241064
0.20486527547628797
0.23626026269956324
0.11434448755150572
0.022179137695524948
-0.07668234274920938
-0.22630108537530763
-0.06362047093081816
-0.00636954240067952
-0.047414711573859056
0.043415322771999505
0.11151674850388586
0.006620957454417046
-0.028041618426420566
0.03589663545033395
0.007396050526427108
0.0757426923428552
0.014439080880265888
-0.011451321332263741
-0.036007997691114964
-0.083530144981603
-0.16271307396221002
-0.06621616614640195
0.02356198059299631
0.12400193360982854
0.24093239855347326
0.16148759889209394
0.05523206433404646
-0.1154862809976623
-0.17912598601423219
-0.3389453886123645
-0.16464401326362504
0.003495030789359625
0.23798477243922142
0.20045136892223997
0.31973305429798426
0.18039906791521787
-0.07351213777559681
-0.3206800132820677
-0.23739561238621226
-0.27477339284056035
-0.04651383275806077
0.26950018534574904
0.3185880061954097
0.1527091127970562
0.017359229887804837
-0.254192017156953
-0.24045956386846065
-0.12961794669790805
0.07992672486371705
0.1751183205751724
0.3228533371684358
0.06862554057448711
-0.05687531263095485
-0.12306884219137529
-0.18083146547258597
-0.24650492902725818
-0.09473290466408854
0.13678446332089564
0.1319383140348455
0.17548928352585458
0.1338997840685676
0.043499231447530776
-0.09145922026841666
-0.09206719507769473
-0.19340883518243282
-0.033557137628295514
-0.04669973825961861
0.13844706868186493
0.09660414128268302
0.20370819244512597
0.03784528480964951
-0.015293944532272358
-0.35414330368274616
-0.1545936187931526
-0.170049213003177
0.058882344476329465
0.18658293296304124
0.4425506984481461
0.21778366396840493
0.06424359100009014
-0.2908833052316656
-0.32098461548801527
-0.27547553956223725
-0.16487625628851127
0.03873132931149776
0.3868348502673315
0.33231398070481666
0.10984621113838217
-0.07303560671003421
-0.03152892025288362
-0.18905802269543803
-0.15975419091723203
-0.1356137659112267
-0.08399058881169329
-0.15742620565177246
0.08643299512318181
0.26108469230026693
0.5327286784765207
0.6167688606909589
-0.20457243170438044
-0.4451758625510793
-0.5697785895174926
-0.5582927374876837
-0.49636136775228956
0.4001118314588949
0.531953490019573
0.6526716562425936
0.41612227729287016
0.15477991793777268
-0.10368416674252634
-0.38730060923786064
-0.5145735561057375
-0.4339772737417063
-0.18642832148001423
0.09933439187179588
0.17939981996780935
0.2458303643449442
0.27200255927710426
0.3679255946239612
0.1571716203106016
-0.019765947014568765
-0.27869679438591116
-0.35139273692079187
-0.34517331416726477
-0.11489365097994855
0.14554578925113393
0.2925290583139793
0.20964748065710415
-0.01836547388880438
-0.12688010835655994
-0.08401807384360754
0.10550977543590936
0.20418469371311201
0.15207870907883178
-0.11727949360614184
-0.2584218290009763
-0.29813663477928665
-0.22860967186002806
-0.013556043908311706
0.3937629972849238
0.4275591389676492
0.2918147583064209
-0.043392311838983594
-0.2289126554097374
-0.31203209485336925
-0.3109886053167086
-0.19954434635712587
0.09158506856546876
0.2564901715650709
0.18553190847736623
0.1365125955704272
0.11498799503123536
0.0694409436614682
-0.09784876358824048
-0.10777048792329025
-0.0756045212292531
-0.08387291641649768
-0.16326732564637794
-0.0858661245752938
0.02804431436785868
0.09134332992441394
0.02423522402054357
0.12749459695454912
0.26123351993788146
0.034232326293338104
0.006207324882014521
-0.0981537772008527
-0.1680363705151645
-0.2849642310144793
-0.10739311868544726
0.13472575009878257
0.2358194854840246
0.20540821147054467
0.05969277105899515
0.018376914816770385
-0.29284325506176256
-0.237601612216847
-0.16721628918797093
0.17417145877516638
0.23793064900798877
0.2572466408570542
0.03770060975888517
-0.043394986238416325
-0.22869800418070146
-0.16753382924573998
-0.10336736392488621
0.1333931040312163
0.12595408244372988
0.06700194460494478
-0.046708881060347165
-0.018314404360920068
-0.05236376204921682
0.0457120993263458
0.07144141925856445
0.023958664552211812
-0.09096204071066999
-0.05832086267872822
-0.05310616661262939
-0.04257727523073688
0.008083670864982762
0.12792402336609468
0.13262606814298603
0.020009035873384578
-0.029416462655588522
-0.04680340510191623
-0.0661991004776669
-0.11571479956482686
-0.011497832720342074
0.04389338505584021
0.05887238113234553
0.04764575890960096
0.024777350525263604
0.0013726231103890517
-0.016310473033168234
-0.026126450148476726
-0.028202484310660608
-0.02319207231991089
-0.011524580651925605
0.006039778950479445
0.02691137375987864
0.04512239409565542
0.05082219865459569
0.03165203680755837
-0.023894129368425165
-0.12202697785105156
-0.059904007097421816
-0.024483186327365694
0.004928883129673579
0.050903048338984166
0.13085815482921928
0.051472395770691695
0.006830574756833775
-0.01880849424751811
-0.044575218814720007
-0.08529789140004353
-0.1455066825778277
-0.017528668160251056
0.11546026971793233
0.07261432130197858
0.06768638318436324
0.10361748219878962
-0.028447649181252536
-0.1456168766558872
-0.06700555539861944
-0.007581825621275514
0.0255609009471288
0.0336578407102361
0.024117316697327296
0.0071542209629884106
-0.007501557335424559
-0.013078780723064485
-0.007204326677360471
0.007640166761750987
0.02459345080686899
0.03387836375181846
0.025304942301525992
-0.008413477587814331
-0.0682924646525148
-0.14696241577715183
-0.029215826980877078
0.10413271631819644
0.06996189936176148
0.07653739739813097
0.12004740041666374
-0.014149247091692598
-0.14568594463075663
-0.09098290450075477
-0.05611101019880467
-0.03383344096181144
-0.0062080798423293435
0.04809954063864395
0.14446095763855588
0.08442474766959118
0.052554852516237205
0.019626764617319954
-0.0484711336569995
-0.17904326305717333
-0.1823729285410337
-0.047094558952375125
0.05666207370718779
0.1672883670499366
0.11873033512056214
0.1296317537445475
-0.001372423887882609
-0.09291733662661947
-0.17253620539641767
-0.0665401463148157
0.0078006391546617294
0.04537092349933419
0.05160856091258822
0.0379946881342581
0.016996759344112867
-0.0017170425780910737
-0.012997561690867625
-0.016018206138408906
-0.012874890173708003
-0.006827616418129442
-0.000844150578743699
0.0032215815774273263
0.004798573654885636
0.004304639130698489
0.0026519217171985313
0.0007801092370899641
-0.0006472374647731484
-0.0013485123290179468
-0.0013717790291616879
-0.0009588017830146441
-0.0003985627909962134
8.017216904578852e-05
0.00035806686452721
0.0004222360263838217
0.0003311684876133314
0.0001702768811500831
1.5376584779516087e-05
-8.743013692913445e-05
-0.0001252171329750529
-0.00011008054604550307
-6.617709035817126e-05
-1.7761934575107775e-05
1.8410862190164073e-05
3.5557836846813815e-05
3.531956948433141e-05
2.415528480437167e-05
9.558998183447516e-06
-2.657351503297206e-06
-9.558455977833037e-06
-1.0944471012700194e-05
-8.408704465229372e-06
-4.182222964241716e-06
-2.039137167390015e-07
2.3768195169274595e-06
3.268538985782515e-06
2.8135610243659306e-06
1.6484513600946086e-06
3.974309784352337e-07
-5.177881383644893e-07
-9.351862721350599e-07
-9.076216853116923e-07
-6.074233824132099e-07
-2.286989176660191e-07
8.134272188465689e-08
2.51261573854367e-07
2.799964628866878e-07
2.1138066814163444e-07
1.037998913851774e-07
6.203045402674725e-09
-5.431746461889794e-08
-7.355216638565698e-08
-6.336392777921058e-08
-4.1715518412165424e-08
-2.36107579077587e-08
-1.554692851240374e-08
-1.4454019544761773e-08
-1.0749754269812435e-08
5.8247912309498325e-09
3.956805421247142e-08
8.372850616071847e-08
1.1931256817984053e-07
1.195325376223367e-07
6.018249871212431e-08
-6.6078310047843e-08
-2.3626310985412171e-07
-3.912507498338651e-07
-4.446014739122155e-07
-3.098663313204623e-07
5.647909419465878e-08
6.085859272403083e-07
1.18205290887334e-06
1.5063213926326374e-06
1.276577193034203e-06
2.8420884868748167e-07
-1.4244985738725349e-06
-3.423239384715313e-06
-4.895253302235048e-06
-4.809264801557966e-06
-2.3032463999683426e-06
2.7925007604628562e-06
9.46986724061002e-06
1.5356127352273797e-05
1.7091215023327875e-05
1.141055984915925e-05
-3.190633107632114e-06
-2.469436110141609e-05
-4.650959716097053e-05
-5.8066163648494755e-05
-4.771433363028252e-05
-7.839526671956991e-06
5.904275629862373e-05
0.0001356464081612962
0.00018985959304772027
0.0001819635369164193
7.97895356988748e-05
-0.0001210478516623948
-0.00037886572835862026
-0.0005997158161985754
-0.0006533405137617039
-0.0004162654444178316
0.00016348062485094467
0.0009994036349859497
0.0018291131696202068
0.0022421282979179905
0.0017972498044894695
0.0002238350693463657
-0.0023434001204973944
-0.005192544248774049
-0.007048080545245507
-0.006374398909699565
-0.0019963887211859473
0.0060667728989002205
0.015806934107823686
0.02282274430883359
0.020626496873875765
0.0017635326609993626
-0.04054703328982756
-0.11096379266792877
-0.011638668735649834
0.056649269549641564
0.09237632588081084
0.09170578924924955
0.04919861211592935
-0.038458194986582775
-0.1667585235217943
-0.11841236961695606
-0.062271122343190696
0.04189819046631753
0.03326928537231734
0.13742378440168287
0.15582356809252665
0.06146203501514701
0.0030827388934243465
-0.08243231382023114
-0.05271286698395204
-0.14259662724249306
-0.15209866689643897
-0.043552285053393175
0.05067908588446364
0.011559825587873943
0.11213158609758617
0.19744263083883906
0.07130948381577126
0.09388125624143358
-0.008906321169911118
-0.12628033653110293
-0.13915753854617044
-0.09888281167544506
-0.2143599343536821
-0.05148572132224842
0.0546965936049805
0.17856698411490654
0.17979417568202716
0.28429125588692133
0.07663955740341533
-0.09347401134776552
-0.29329407187085427
-0.1842817997944585
-0.20299633633895015
0.04804599089927766
0.19769819254274185
0.2947268435072757
-0.006557294363854323
-0.05816182791024334
-0.22541743613613877
-0.09017121001100245
-0.05263374681930637
0.2668796043312285
0.22765993196087264
0.1728295701147904
-0.15973098983281042
-0.2209739724372065
-0.23394646503030953
-0.18369361026776682
-0.019100609659536066
0.13246979346481338
0.14200982658162292
0.2550646665959517
0.2759852535160135
0.16663507960045848
-0.1388109654298125
-0.30728585815695375
-0.3778995433019052
-0.3420507798527598
-0.14134827217292184
0.31456457584577113
0.5163880566498856
0.32197980370544976
0.13476031782071715
-0.09811555511027764
-0.26802508561881094
-0.27538491300224405
-0.19979154995002874
-0.07991319911792433
0.09158812991535811
0.15880886319105217
0.1844578497080681
0.03018408322283073
0.14171758312211977
-0.05786635496106356
-0.1669970877239918
-0.19958326816066105
0.021803196224078617
0.07048407623404165
0.11745966097164699
0.13233245209244968
0.08605916052198834
-0.04303436303419299
-0.2610538313385808
-0.15161203413154278
-0.07442127213372568
0.02795881919432587
0.21596252051798598
0.13556396822668879
0.003204545498604109
-0.0021315983742531686
0.062482432934670235
-0.08593488567078159
0.060183342165206044
0.018385212726257
-0.06504625158414729
-0.20076646139856813
-0.1500423627278855
-0.02903586363881033
0.0759358288726909
0.08494036578709446
0.09829143134285453
0.17436537203455468
0.11715826084120023
0.07696029293195576
-0.03583036595885916
-0.1273307577587146
-0.29372503843302983
-0.1994269617309571
-0.06623773596274778
0.12385409077592366
0.21452558655840764
0.2559515295633519
0.0881848042278626
-0.06742246658558743
-0.20752110565070858
-0.13976804084649327
-0.07457750581115614
-0.019807011790695366
0.2203450352851431
0.24406570731134142
0.05163463303156267
-0.15155396367274251
-0.1493824975919956
-0.31068256899673535
-0.19103482458823534
0.05665373857227667
0.46476039090721794
0.433513057930879
0.12230989226120575
-0.14417099701822583
-0.25574460211503297
-0.4900536368034498
-0.29045639607957097
0.1427210657425329
0.4452924383541592
0.2718167544342754
0.0769715675376785
-0.09638836333757249
-0.21994040931952694
-0.27638049400677434
-0.05519344874171203
0.2481982286519242
0.22964210016879344
0.07299662645412659
-0.04975613374061516
-0.17355006319821129
-0.1323262462498343
-0.151981660861585
0.15270493422084325
0.1766679504897822
0.12093430376130804
-0.00985892246262694
-0.006725239839787038
-0.25297045048891315
-0.12110365291532466
0.026634856797594992
0.03244362767850012
0.13298265223250205
0.14878541916605997
0.0772502828467119
-0.10789891847904412
-0.05030626791330632
9.023959041283893e-05
-0.00045777577776455133
-0.07886687880147844
-0.038832648047464176
-0.06015243843505215
-0.1041865785279037
0.07544111019418004
0.11938770282370818
0.2502453212710185
0.06551092821153118
-0.061354409156924465
-0.1720253175827186
-0.11003519872916542
-0.10822665940361438
0.018730658368974442
0.0749600978036383
0.07821539864255493
0.051897598115765886
0.017517572340702257
-0.010145375109284191
-0.02449284038974795
-0.02578885816696259
-0.01837650224280853
-0.007754283006130153
0.001575092364072817
0.007129461908383471
0.008463945464490447
0.006563755155988973
0.003044058310267517
-0.0005213153133024644
-0.0029945760918708222
-0.0038016130140126492
-0.0028927668678638335
-0.0006486972001063064
0.00220508080576268
0.004682882981575945
0.00568429958142999
0.004266149955926614
4.965843692610093e-05
-0.006332541089645614
-0.01295558430192622
-0.016752154285312737
-0.01430454077340756
-0.003293991887465883
0.01569684008104512
0.037680491351329275
0.0529290219079029
0.04857598732928535
0.012384330047119623
-0.06204239619212098
-0.17039816127331345
-0.09558064529004597
-0.010332712597497837
0.11515451036695538
0.10283969175174261
0.15755678232387071
0.06287863162913013
-0.015614528800453751
-0.12022256570818066
-0.08744637202838301
-0.13550289367182888
-0.05747877717118055
-0.022661593072212053
0.014144740309702617
0.09817863675751304
0.2598585659222116
0.10466369216948931
0.011609092058392495
-0.05880815381622191
-0.14996929577506507
-0.2933392994324423
-0.0976537528492097
0.05272644969461321
0.1899472294706046
0.14899758221835058
0.15424103389940674
0.011536499977166745
-0.09159905047793006
-0.17900051443987167
-0.07590458854605112
-0.00045870908827829956
0.04040479832701144
0.05028822454670426
0.03940154561939782
0.019695601568727007
0.0009604841807162623
-0.011167048970319515
-0.015293789047598734
-0.013075972522388391
-0.007551511577648495
-0.0016731102490946152
0.002584620364870052
0.004481700376060608
0.004289092661486785
0.0028318743386233653
0.0010276418472466712
-0.0004341347756154206
-0.0012236474332768114
-0.0013416825383828147
-0.0009980541792787407
-0.00046945517302650244
1.1365945016412822e-05
0.0003120361629097571
0.00040496983650628864
0.0003374867702912287
0.00018954778348993345
3.6833961170227066e-05
-7.128024569624836e-05
-0.00011746143842779086
-0.0001100546063213658
-7.105015172068078e-05
-2.4215234063847126e-05
1.2969994498515544e-05
3.2454180906381446e-05
3.466255849012494e-05
2.5251227366221607e-05
1.1422343824252413e-05
-8.895019359263004e-07
-8.402314336913859e-06
-1.0535907217576058e-05
-8.600551072431249e-06
-4.694106237567803e-06
-7.586057146622077e-07
1.9680905999431226e-06
3.079676544379202e-06
2.8226988228985214e-06
1.7799099573954756e-06
5.650759170953338e-07
-3.7980171242664596e-07
-8.592306381621854e-07
-8.946540138803471e-07
-6.380919465772824e-07
-2.76781921922747e-07
3.8140569605122424e-08
2.2551104947694218e-07
2.737475557287766e-07
2.1890723342680771e-07
1.1594680640145244e-07
1.464459483053462e-08
-5.401980069727896e-08
-8.062168390479152e-08
-7.231384197911582e-08
-4.450785852960152e-08
-1.3035255405716415e-08
1.0943404360570721e-08
2.2703201189328006e-08
2.306464652861708e-08
1.610120488179522e-08
6.67440079811267e-09
-1.3715516637843544e-09
-6.03485369775989e-09
-7.103685738050574e-09
-5.5648682355223754e-09
-2.8559320338816503e-09
-2.51331350921613e-10
1.4750716508924785e-09
2.107468670911421e-09
1.850448236863262e-09
1.1108043664629742e-09
2.964256432144458e-10
-3.1129678037604724e-10
-5.987564816071398e-10
-5.93936309070669e-10
-4.056823740682551e-10
-1.6006513307118468e-10
4.525841181332621e-11
1.6106148333443336e-10
1.8411114389565493e-10
1.4128465442012856e-10
7.013015487713633e-11
3.2392020218216103e-12
-4.009574385588382e-11
-5.5012955124960074e-11
-4.729759849624564e-11
-2.766758205020508e-11
-6.619835119356056e-12
8.761743579704955e-12
1.576175148452044e-11
1.5275634403119616e-11
1.0204339269466184e-11
3.813182551060631e-12
-1.4201770355202282e-12
-4.289059214597932e-12
